1363 0 1 0 49.014498570732705 30.462891789197073 5.582803497528629 0 0 0
1067 0 1 0 41.14520201042764 39.635397053812 7.238408558964222 0 0 0
1452 0 1 0 48.459833555029334 33.188859504812484 10.891760454034689 0 0 0
1453 0 1 0 41.40832959933945 29.79669469822627 3.133153655225263 0 0 0
1061 0 1 0 40.04275286788757 32.488662522648454 5.365943481266949 0 0 0
1463 0 1 0 51.322993466273445 38.066385137533786 8.542494656110254 0 0 0
1456 0 1 0 45.637970098448015 31.69980110190842 2.9676693700403334 0 0 0
223 0 1 0 49.010959932978714 37.85386666461572 13.420269373122876 -2 0 0
1540 0 1 0 45.17287880581122 39.85129021042916 7.736813124406497 0 0 0
1462 0 1 0 52.58881746630282 31.135386501530995 3.8143760433383354 4 0 0
1467 0 1 0 40.39848498863743 37.55535508489312 1.1791774306521123 0 0 -2
1461 0 1 0 43.078725122060256 30.172117983342158 12.304621531933838 0 0 0
1469 0 1 0 52.54927422473269 35.54662768180341 12.495180209508527 2 0 0
1454 0 1 0 52.64655487974701 34.91862561778339 3.7590602342973862 3 0 0
1472 0 1 0 46.52773204419869 31.500870255673195 25.720469782191646 0 0 0
1473 0 1 0 42.97497316559764 30.886755334868703 20.087977237334076 0 0 0
144 0 1 0 51.86378720445357 28.536719664332637 18.854559343623503 -1 0 0
1607 0 1 0 44.86984101632721 38.45537158977543 29.189945646899037 0 0 0
1077 0 1 0 40.127032624903194 40.05600259716786 18.524354444378613 0 0 0
1477 0 1 0 42.766129901417116 36.47153895597357 18.856421537675505 0 0 0
1478 0 1 0 40.64120464222358 28.410706184078 20.459723277638552 0 0 0
1089 0 1 0 39.70037347363052 28.92188312585363 17.311142109470932 0 0 0
1480 0 1 0 48.594351223729355 35.29703043949276 26.094580421524043 0 0 0
1481 0 1 0 46.480165008961976 37.43358465179754 23.326798313409384 0 0 0
1482 0 1 0 49.52892491903303 29.997685669883303 21.235674963052727 0 0 0
1483 0 1 0 45.195844962291446 31.470136842196627 16.697303702968952 0 0 0
1484 0 1 0 48.55853346621482 40.77546254728849 23.168674258618598 0 0 0
1485 0 1 0 47.27681961022431 32.81888557557178 20.55053365746229 0 0 0
1393 0 1 0 45.96524394210308 27.68811090012111 21.339532572243037 0 0 0
1565 0 1 0 46.30973276854831 40.177325589697446 17.483090937019114 0 0 0
1092 0 1 0 44.00391687956876 35.057871452662795 24.500203624503392 0 0 0
1489 0 1 0 50.0404034444044 38.55780208385916 28.507218900273358 0 0 0
290 0 1 0 50.83456781670611 34.65230445065159 23.592556399854903 2 0 0
1494 0 1 0 43.0789400302633 31.43684174973582 23.611183459104318 0 0 0
1487 0 1 0 49.36559821287393 31.06973170684423 29.91478115048863 0 0 0
1498 0 1 0 41.26741710564468 34.93284399605522 29.20388903475894 0 0 0
1443 0 1 0 48.57554307763146 28.341715984553804 16.262053927597904 0 0 0
277 0 1 0 50.329008040404794 28.30299868088944 25.109627910267676 1 0 0
1475 0 1 0 50.47738386419811 37.0742734815759 20.854181258243617 0 0 0
1086 0 1 0 40.110653898619006 28.458593845798145 28.149198342161455 0 0 0
1439 0 1 0 48.26236418693715 36.250662267484294 17.497658481135034 0 0 0
283 0 1 0 52.02221541742334 30.553465048943227 27.16935081904961 1 0 0
1568 0 1 0 41.30774459792002 39.48861704635479 22.327373785086174 0 0 0
1573 0 1 0 45.40779576711177 40.429633574798004 21.187859533974276 0 0 0
1486 0 1 0 52.19713093690627 39.5126790003952 25.702295077791263 0 0 0
270 0 1 0 52.4910963238961 30.55014839890323 16.006976357215073 1 0 0
245 0 1 0 52.568081861424 36.427043271153025 16.630745777196335 1 0 0
1479 0 1 0 52.61357747353664 33.600271139307516 18.938417392123707 -2 0 0
1386 0 1 0 42.37467753178779 27.439829997411575 24.96435158251456 0 0 0
322 0 1 0 51.33718891573242 32.22678242019662 35.83086999717574 6 0 0
1501 0 1 0 49.881103812701 34.79893502022692 31.435500897649696 0 0 0
1497 0 1 0 49.477289497575775 30.55194622222439 39.738162078621116 0 0 0
1563 0 1 0 41.985853258014764 38.30632983450131 32.064430498977096 0 0 0
1505 0 1 0 45.82880725441656 39.315703936846646 44.17266370016847 0 0 0
1518 0 1 0 47.943364801216696 40.08761879306422 41.45033357281978 0 0 0
1586 0 1 0 48.09956759157565 34.43473730859514 36.04452023401805 0 0 0
1502 0 1 0 44.97890999264172 31.732578084733326 35.91752057659047 0 0 0
1119 0 1 0 41.28718201027805 32.28927585731171 37.4597080951134 0 0 0
1504 0 1 0 42.88327946575252 35.833497256834804 34.91568452897608 0 0 0
1600 0 1 0 46.63264496946412 40.338285985406664 34.58197518917352 0 0 0
1508 0 1 0 48.73233617332676 35.811971943336665 43.485728712151804 0 0 2
1433 0 1 0 50.9061311151251 29.027382417320272 32.51114886500977 0 0 0
1496 0 1 0 49.796075890510174 30.157638155896556 43.57702423098731 0 0 2
1507 0 1 0 41.556044722511984 39.88587751024289 35.4652351510407 0 0 0
1510 0 1 0 46.304373135727495 32.371503448662466 41.64747042714894 0 0 0
1437 0 1 0 45.419912794870015 30.049318825979345 44.25776710419749 0 0 -3
1512 0 1 0 47.66870898462326 36.36764693271221 39.355534885626156 0 0 0
1513 0 1 0 49.46361144210732 39.80856542131787 37.459841682982734 0 0 0
1514 0 1 0 51.50873426840328 35.027698199207286 41.021618333721875 0 0 0
1499 0 1 0 51.46504665064761 38.51301625459041 43.2089927936143 0 0 0
1516 0 1 0 40.715836175290356 34.28973401902286 40.9564246799234 0 0 0
1594 0 1 0 46.18459987953267 36.928817474359825 32.3558272396882 0 0 0
1599 0 1 0 43.108467297198146 37.204388256178035 41.95674362824242 0 0 0
1416 0 1 0 42.75234463684419 29.430754945284804 34.56204926440518 0 0 0
1432 0 1 0 46.05574547421016 30.10432515401287 32.14997008161644 0 0 0
1115 0 1 0 40.39915198565139 28.950566685079995 39.51714633410984 0 0 0
1459 0 1 0 52.41286571355176 32.600435471232096 43.19723934789771 3 0 -1
1595 0 1 0 44.17936646118299 39.103757056533276 37.75416139421845 0 0 0
1500 0 1 0 43.63240197921134 33.16797367500998 31.197689949894336 0 0 0
1470 0 1 0 45.45537035356002 35.61823553693662 44.54593209594654 0 0 -6
1506 0 1 0 40.681230698425175 32.40283533669821 45.13779367389233 0 0 2
1550 0 1 0 42.479942965393114 44.65451602254981 4.913478321976753 0 0 0
1555 0 1 0 46.66052698984371 52.69024928178819 8.604162918735144 0 0 0
1522 0 1 0 47.836652769484495 44.04548423363718 5.774529900942916 0 0 0
1521 0 1 0 40.408363381404456 44.888996405421466 12.891898607615124 0 0 0
1524 0 1 0 49.78533148201215 50.8997759522613 8.233718433245008 0 0 0
1525 0 1 0 47.67053955430352 47.396848112532716 1.6226202104532235 0 0 0
1535 0 1 0 41.36368926867707 44.5229838566714 0.7428116277792021 0 0 3
1547 0 1 0 47.50060388442923 49.35184327857072 11.407091748745158 0 0 0
1536 0 1 0 41.50288963358521 43.852728249442535 8.464795179496582 0 0 0
1606 0 1 0 44.17178494666654 42.68158364090756 1.7006311114011223 0 0 -2
352 0 1 0 50.875150622507185 47.32880342838658 10.003533815542141 0 0 0
1531 0 1 0 40.46885963818388 41.83688170506103 11.107446065232754 0 0 0
1532 0 1 0 48.835270722467065 50.349477124800096 2.6562608033470174 0 0 0
1529 0 1 0 49.68003757872083 43.52697101929746 1.8404408058820214 0 0 1
33 0 1 0 49.755217896296145 54.52333744813042 9.40382526280665 -1 0 0
1541 0 1 0 43.82268111940604 47.411089505104655 9.54486687064222 0 0 0
1545 0 1 0 43.90908842038065 49.52094704749958 1.6421504860069653 0 0 0
1537 0 1 0 46.88814285081685 45.62109748146932 10.417617861833877 0 0 0
1538 0 1 0 51.611469495497 42.22454146350369 9.26063607286434 0 0 0
1539 0 1 0 41.40799767522998 51.41577508164782 3.292111055931848 0 0 0
419 0 1 0 51.8893711486052 45.93715746964329 4.439239903238853 1 0 -2
1554 0 1 0 44.05310050056198 50.44296898858352 12.470232011487319 0 0 0
1542 0 1 0 43.669641390670456 48.701542071855506 5.571670154704126 0 0 0
1543 0 1 0 43.01622910526096 53.228850726672775 8.291703640080655 0 0 0
1441 0 1 0 44.54880619001006 42.405386470576275 12.495473165073584 0 0 0
1549 0 1 0 49.92150680580615 45.0823118671254 14.254006771443896 0 0 0
1526 0 1 0 48.443616807201686 53.4144046431607 14.197373414334992 0 0 0
1528 0 1 0 52.53997735794697 51.66805630790981 5.807110670342847 0 0 0
1597 0 1 0 42.100613536112704 53.578495833034644 0.161871128195309 0 0 2
1238 0 1 0 40.228093739115565 48.19467196692485 1.2060305854280664 0 0 0
1533 0 1 0 44.09522938395941 54.483319033700155 4.08623647161225 0 0 0
1140 0 1 0 39.669023867786464 48.11733433923819 6.306440805982738 0 0 0
1571 0 1 0 49.55124087012348 41.401676069973135 14.986601877712374 0 0 0
1556 0 1 0 46.865639408832784 51.2214729943687 21.278189208924864 0 0 0
1285 0 1 0 50.16809977087631 52.93254756021996 22.549001503823252 0 4 0
385 0 1 0 51.174327126366485 45.06124290690089 24.014745758083933 2 0 0
1559 0 1 0 43.49009845060236 47.04043098229407 19.389079416341726 0 0 0
1560 0 1 0 45.290147712427235 49.67688087060042 27.172161154467634 0 0 0
1561 0 1 0 47.389246182816976 43.46269957736607 17.530742383441495 0 0 0
1562 0 1 0 40.41299843698867 51.78838844448982 25.76404191216499 0 0 0
1270 0 1 0 51.093836562923336 53.38560788753075 17.568001936511468 0 0 0
1564 0 1 0 45.32622686154177 45.490498473888245 22.269070207746733 0 0 0
1488 0 1 0 50.517252803992356 42.40852851244141 27.66847620520901 0 0 0
1566 0 1 0 47.43499508385037 43.05643867727405 25.94099289536852 0 0 0
1567 0 1 0 49.366620048254276 48.426900769815866 19.89594456940788 0 0 0
1551 0 1 0 43.02462383683793 52.6103437508596 15.937279527929974 0 0 0
1569 0 1 0 43.90455360950353 51.74294333579746 23.85059200687028 0 0 0
1570 0 1 0 48.854436006380055 45.03077352771155 21.086550309919943 0 0 0
1203 0 1 0 41.3930208116944 47.69153237854883 22.175295168789273 0 0 0
1572 0 1 0 42.944004346861774 43.84193198096691 25.97541305094114 0 0 0
1557 0 1 0 51.026888078965754 44.89671560220204 17.607724241794138 2 0 0
1580 0 1 0 48.66801412089798 48.22653622096006 27.852149239269654 0 0 0
1575 0 1 0 47.21563603944517 53.38985242939965 28.284318767061407 0 0 0
1576 0 1 0 49.586176417944145 49.37510266296603 24.03938357457827 0 0 0
1180 0 1 0 40.365650197652045 47.4033206964251 27.664189882979002 0 0 0
1578 0 1 0 45.75183345963429 45.634482375594914 28.94265283056032 0 0 0
1552 0 1 0 46.63559051629583 49.06980375110121 17.744369170512254 0 0 0
1544 0 1 0 45.115896964732826 45.64552053194748 15.730393191954555 0 0 0
1581 0 1 0 43.11724607726672 53.31206385158287 19.990494639119937 0 0 0
1558 0 1 0 40.35917411954555 43.74893568332717 22.2007615629458 0 0 0
367 0 1 0 51.4159034145973 49.367432004850706 16.917564006873395 0 0 0
1574 0 1 0 42.4267738245067 42.2486901860666 16.290927041273104 0 0 0
1298 0 1 0 43.38858440731252 54.542954943530056 26.74908579242883 0 0 0
1527 0 1 0 41.24839586520866 47.03899596318571 16.136546043231167 0 0 0
1618 0 1 0 48.729053131026696 48.314636147420394 39.89661408047474 0 0 0
1584 0 1 0 43.11214968229462 46.78818775853968 31.40279138972385 0 0 0
1585 0 1 0 50.5925585176352 51.63097746209132 44.745328535956865 0 0 0
1613 0 1 0 47.71454422682567 48.66113417720473 34.44157954187596 0 0 0
1587 0 1 0 49.603525316718226 47.182273258644905 31.281110423954928 0 0 0
1616 0 1 0 50.14869003705781 43.4106801141542 33.67840392388752 0 0 0
1611 0 1 0 40.50216772518812 47.328625581809874 37.628070904280364 0 0 0
1230 0 1 0 40.06724285899866 44.62419668323689 40.36152853588002 0 0 0
1591 0 1 0 48.34452740878681 52.300732096269755 38.52368434196622 0 0 0
1592 0 1 0 44.793210742389284 45.22961397027496 36.889101384895255 0 0 0
1593 0 1 0 48.84799617975148 45.13771991039601 38.39985345922159 0 0 0
1609 0 1 0 46.42739329967339 52.597953174832234 35.448707413149656 0 0 0
1239 0 1 0 40.347495182298125 48.762940099263076 41.734466897373736 0 0 0
1596 0 1 0 43.648626271616756 47.377474894974746 39.67895281461484 0 0 0
1617 0 1 0 41.840502436491974 41.26171082549375 40.87765528227904 0 0 0
1598 0 1 0 45.22829188651521 45.39427469765646 42.482958584430534 0 0 0
1612 0 1 0 51.16852085653086 41.98670730458478 40.615117168245966 0 0 0
1619 0 1 0 44.190929537231824 50.55865027004259 31.490658710290774 0 0 0
1601 0 1 0 46.540848730979 49.84134791007941 42.76725561625495 0 0 0
1608 0 1 0 40.83539199031372 49.07980821263737 33.72423179048365 0 0 0
1610 0 1 0 42.17590068487531 50.91045682168318 37.16449026368565 0 0 0
1604 0 1 0 48.4977776853075 53.22860671829031 32.2533089983246 0 0 0
1620 0 1 0 44.442977861204106 42.919450232261305 32.29984232688958 0 0 0
413 0 1 0 50.816194230243234 47.672829256559204 43.80914201131489 0 0 0
1588 0 1 0 39.81542317488311 53.082285871420986 42.022026576414426 0 -1 0
1603 0 1 0 51.69990443984013 54.3596735681463 35.006120501199646 0 -3 0
1614 0 1 0 51.7403638753781 49.51718418484527 35.77527867650711 2 0 0
1471 0 1 0 52.490238485179326 41.76465627928273 44.41214375556142 -6 0 1
1316 0 1 0 42.86118597385468 54.64545796023997 33.937457235485155 0 -6 0
1553 0 1 0 46.71812455641473 52.433960794185786 45.18687550230415 0 0 -5

Velocities

119 0 0 0
743 0 0 0
100 0 0 0
4 0 0 0
450 0 0 0
6 0 0 0
452 0 0 0
92 0 0 0
9 0 0 0
36 0 0 0
34 0 0 0
19 0 0 0
1246 0 0 0
35 0 0 0
440 0 0 0
16 0 0 0
120 0 0 0
18 0 0 0
88 0 0 0
20 0 0 0
31 0 0 0
22 0 0 0
23 0 0 0
8 0 0 0
5 0 0 0
29 0 0 0
27 0 0 0
30 0 0 0
124 0 0 0
1266 0 0 0
13 0 0 0
7 0 0 0
43 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
69 0 0 0
42 0 0 0
402 0 0 0
64 0 0 0
70 0 0 0
1275 0 0 0
67 0 0 0
354 0 0 0
65 0 0 0
372 0 0 0
86 0 0 0
52 0 0 0
1377 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
66 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
46 0 0 0
62 0 0 0
382 0 0 0
61 0 0 0
462 0 0 0
76 0 0 0
374 0 0 0
500 0 0 0
3 0 0 0
778 0 0 0
489 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
103 0 0 0
82 0 0 0
102 0 0 0
104 0 0 0
79 0 0 0
11 0 0 0
81 0 0 0
12 0 0 0
83 0 0 0
106 0 0 0
85 0 0 0
93 0 0 0
87 0 0 0
401 0 0 0
1 0 0 0
90 0 0 0
91 0 0 0
48 0 0 0
84 0 0 0
94 0 0 0
105 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
192 0 0 0
1315 0 0 0
101 0 0 0
525 0 0 0
75 0 0 0
80 0 0 0
77 0 0 0
1366 0 0 0
110 0 0 0
111 0 0 0
125 0 0 0
26 0 0 0
114 0 0 0
665 0 0 0
121 0 0 0
117 0 0 0
141 0 0 0
139 0 0 0
126 0 0 0
143 0 0 0
122 0 0 0
123 0 0 0
219 0 0 0
554 0 0 0
208 0 0 0
109 0 0 0
10 0 0 0
129 0 0 0
130 0 0 0
138 0 0 0
132 0 0 0
118 0 0 0
134 0 0 0
135 0 0 0
153 0 0 0
137 0 0 0
206 0 0 0
127 0 0 0
545 0 0 0
160 0 0 0
165 0 0 0
113 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
128 0 0 0
151 0 0 0
51 0 0 0
197 0 0 0
154 0 0 0
142 0 0 0
179 0 0 0
157 0 0 0
167 0 0 0
159 0 0 0
173 0 0 0
112 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
1379 0 0 0
166 0 0 0
136 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
44 0 0 0
172 0 0 0
155 0 0 0
50 0 0 0
45 0 0 0
269 0 0 0
274 0 0 0
116 0 0 0
146 0 0 0
177 0 0 0
175 0 0 0
176 0 0 0
195 0 0 0
178 0 0 0
1312 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
298 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
205 0 0 0
152 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
601 0 0 0
187 0 0 0
115 0 0 0
239 0 0 0
108 0 0 0
174 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
295 0 0 0
1429 0 0 0
598 0 0 0
321 0 0 0
1413 0 0 0
605 0 0 0
188 0 0 0
95 0 0 0
1420 0 0 0
1421 0 0 0
203 0 0 0
242 0 0 0
344 0 0 0
233 0 0 0
255 0 0 0
240 0 0 0
211 0 0 0
1440 0 0 0
243 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
232 0 0 0
259 0 0 0
364 0 0 0
221 0 0 0
222 0 0 0
238 0 0 0
224 0 0 0
300 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
140 0 0 0
230 0 0 0
212 0 0 0
297 0 0 0
676 0 0 0
666 0 0 0
235 0 0 0
236 0 0 0
668 0 0 0
207 0 0 0
278 0 0 0
234 0 0 0
237 0 0 0
289 0 0 0
225 0 0 0
133 0 0 0
262 0 0 0
220 0 0 0
651 0 0 0
542 0 0 0
1490 0 0 0
281 0 0 0
288 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
258 0 0 0
252 0 0 0
260 0 0 0
254 0 0 0
272 0 0 0
256 0 0 0
257 0 0 0
286 0 0 0
161 0 0 0
311 0 0 0
384 0 0 0
282 0 0 0
264 0 0 0
411 0 0 0
265 0 0 0
291 0 0 0
574 0 0 0
268 0 0 0
231 0 0 0
279 0 0 0
271 0 0 0
699 0 0 0
273 0 0 0
145 0 0 0
275 0 0 0
685 0 0 0
1491 0 0 0
325 0 0 0
276 0 0 0
294 0 0 0
323 0 0 0
324 0 0 0
244 0 0 0
316 0 0 0
299 0 0 0
296 0 0 0
301 0 0 0
1457 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
709 0 0 0
194 0 0 0
308 0 0 0
307 0 0 0
310 0 0 0
229 0 0 0
713 0 0 0
313 0 0 0
314 0 0 0
1515 0 0 0
293 0 0 0
317 0 0 0
213 0 0 0
319 0 0 0
320 0 0 0
306 0 0 0
309 0 0 0
1519 0 0 0
210 0 0 0
711 0 0 0
326 0 0 0
327 0 0 0
744 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
343 0 0 0
373 0 0 0
21 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
342 0 0 0
350 0 0 0
340 0 0 0
766 0 0 0
17 0 0 0
456 0 0 0
334 0 0 0
345 0 0 0
772 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
762 0 0 0
218 0 0 0
365 0 0 0
2 0 0 0
412 0 0 0
241 0 0 0
351 0 0 0
328 0 0 0
378 0 0 0
28 0 0 0
767 0 0 0
332 0 0 0
366 0 0 0
786 0 0 0
1299 0 0 0
377 0 0 0
361 0 0 0
376 0 0 0
380 0 0 0
386 0 0 0
362 0 0 0
363 0 0 0
266 0 0 0
358 0 0 0
381 0 0 0
263 0 0 0
368 0 0 0
369 0 0 0
383 0 0 0
371 0 0 0
41 0 0 0
353 0 0 0
399 0 0 0
375 0 0 0
280 0 0 0
24 0 0 0
420 0 0 0
1577 0 0 0
356 0 0 0
287 0 0 0
246 0 0 0
396 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
817 0 0 0
392 0 0 0
107 0 0 0
394 0 0 0
395 0 0 0
379 0 0 0
397 0 0 0
387 0 0 0
318 0 0 0
315 0 0 0
415 0 0 0
421 0 0 0
398 0 0 0
404 0 0 0
346 0 0 0
339 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
14 0 0 0
406 0 0 0
247 0 0 0
414 0 0 0
1583 0 0 0
416 0 0 0
405 0 0 0
403 0 0 0
391 0 0 0
370 0 0 0
839 0 0 0
838 0 0 0
837 0 0 0
99 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
448 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
25 0 0 0
430 0 0 0
431 0 0 0
89 0 0 0
562 0 0 0
425 0 0 0
742 0 0 0
436 0 0 0
444 0 0 0
438 0 0 0
432 0 0 0
453 0 0 0
459 0 0 0
442 0 0 0
443 0 0 0
564 0 0 0
445 0 0 0
446 0 0 0
502 0 0 0
508 0 0 0
476 0 0 0
855 0 0 0
969 0 0 0
437 0 0 0
757 0 0 0
449 0 0 0
433 0 0 0
460 0 0 0
492 0 0 0
463 0 0 0
464 0 0 0
506 0 0 0
490 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
488 0 0 0
471 0 0 0
472 0 0 0
47 0 0 0
487 0 0 0
573 0 0 0
804 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
57 0 0 0
466 0 0 0
485 0 0 0
484 0 0 0
986 0 0 0
511 0 0 0
475 0 0 0
1193 0 0 0
514 0 0 0
493 0 0 0
494 0 0 0
636 0 0 0
496 0 0 0
495 0 0 0
498 0 0 0
499 0 0 0
609 0 0 0
501 0 0 0
621 0 0 0
497 0 0 0
504 0 0 0
510 0 0 0
932 0 0 0
522 0 0 0
819 0 0 0
509 0 0 0
505 0 0 0
866 0 0 0
512 0 0 0
914 0 0 0
916 0 0 0
515 0 0 0
523 0 0 0
524 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
461 0 0 0
429 0 0 0
624 0 0 0
78 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
1049 0 0 0
530 0 0 0
439 0 0 0
532 0 0 0
557 0 0 0
565 0 0 0
535 0 0 0
538 0 0 0
537 0 0 0
534 0 0 0
655 0 0 0
540 0 0 0
634 0 0 0
560 0 0 0
543 0 0 0
544 0 0 0
533 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
558 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
556 0 0 0
561 0 0 0
541 0 0 0
650 0 0 0
559 0 0 0
531 0 0 0
553 0 0 0
563 0 0 0
566 0 0 0
1006 0 0 0
486 0 0 0
567 0 0 0
1004 0 0 0
592 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
603 0 0 0
590 0 0 0
575 0 0 0
582 0 0 0
577 0 0 0
689 0 0 0
591 0 0 0
595 0 0 0
581 0 0 0
584 0 0 0
583 0 0 0
578 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
579 0 0 0
589 0 0 0
474 0 0 0
702 0 0 0
989 0 0 0
594 0 0 0
568 0 0 0
694 0 0 0
158 0 0 0
616 0 0 0
596 0 0 0
597 0 0 0
196 0 0 0
599 0 0 0
633 0 0 0
507 0 0 0
628 0 0 0
607 0 0 0
604 0 0 0
635 0 0 0
606 0 0 0
600 0 0 0
619 0 0 0
536 0 0 0
610 0 0 0
611 0 0 0
631 0 0 0
576 0 0 0
614 0 0 0
615 0 0 0
555 0 0 0
617 0 0 0
183 0 0 0
629 0 0 0
620 0 0 0
714 0 0 0
622 0 0 0
623 0 0 0
613 0 0 0
625 0 0 0
632 0 0 0
627 0 0 0
441 0 0 0
637 0 0 0
638 0 0 0
671 0 0 0
675 0 0 0
674 0 0 0
642 0 0 0
643 0 0 0
662 0 0 0
645 0 0 0
646 0 0 0
1058 0 0 0
648 0 0 0
639 0 0 0
539 0 0 0
209 0 0 0
745 0 0 0
653 0 0 0
664 0 0 0
673 0 0 0
656 0 0 0
652 0 0 0
658 0 0 0
640 0 0 0
660 0 0 0
670 0 0 0
657 0 0 0
663 0 0 0
750 0 0 0
654 0 0 0
669 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
1101 0 0 0
1082 0 0 0
683 0 0 0
703 0 0 0
285 0 0 0
701 0 0 0
1106 0 0 0
681 0 0 0
1030 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
1081 0 0 0
695 0 0 0
267 0 0 0
261 0 0 0
696 0 0 0
284 0 0 0
569 0 0 0
949 0 0 0
251 0 0 0
700 0 0 0
253 0 0 0
1008 0 0 0
630 0 0 0
705 0 0 0
736 0 0 0
704 0 0 0
734 0 0 0
602 0 0 0
726 0 0 0
739 0 0 0
710 0 0 0
682 0 0 0
707 0 0 0
667 0 0 0
716 0 0 0
740 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
706 0 0 0
717 0 0 0
302 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
825 0 0 0
735 0 0 0
725 0 0 0
715 0 0 0
712 0 0 0
738 0 0 0
708 0 0 0
737 0 0 0
357 0 0 0
672 0 0 0
831 0 0 0
747 0 0 0
647 0 0 0
746 0 0 0
753 0 0 0
748 0 0 0
649 0 0 0
771 0 0 0
751 0 0 0
333 0 0 0
773 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
741 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
1150 0 0 0
458 0 0 0
764 0 0 0
797 0 0 0
338 0 0 0
770 0 0 0
1201 0 0 0
769 0 0 0
341 0 0 0
763 0 0 0
774 0 0 0
752 0 0 0
768 0 0 0
661 0 0 0
447 0 0 0
776 0 0 0
777 0 0 0
806 0 0 0
809 0 0 0
780 0 0 0
781 0 0 0
465 0 0 0
783 0 0 0
788 0 0 0
799 0 0 0
808 0 0 0
359 0 0 0
807 0 0 0
789 0 0 0
697 0 0 0
791 0 0 0
782 0 0 0
360 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
787 0 0 0
805 0 0 0
785 0 0 0
698 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
1190 0 0 0
491 0 0 0
792 0 0 0
790 0 0 0
1205 0 0 0
779 0 0 0
355 0 0 0
687 0 0 0
814 0 0 0
810 0 0 0
843 0 0 0
812 0 0 0
813 0 0 0
312 0 0 0
828 0 0 0
824 0 0 0
417 0 0 0
793 0 0 0
816 0 0 0
798 0 0 0
821 0 0 0
815 0 0 0
400 0 0 0
833 0 0 0
840 0 0 0
826 0 0 0
827 0 0 0
393 0 0 0
800 0 0 0
830 0 0 0
836 0 0 0
832 0 0 0
811 0 0 0
841 0 0 0
818 0 0 0
503 0 0 0
517 0 0 0
1232 0 0 0
765 0 0 0
820 0 0 0
418 0 0 0
834 0 0 0
292 0 0 0
1185 0 0 0
1222 0 0 0
829 0 0 0
483 0 0 0
934 0 0 0
455 0 0 0
846 0 0 0
955 0 0 0
848 0 0 0
858 0 0 0
850 0 0 0
851 0 0 0
1164 0 0 0
853 0 0 0
854 0 0 0
972 0 0 0
856 0 0 0
857 0 0 0
435 0 0 0
971 0 0 0
860 0 0 0
844 0 0 0
862 0 0 0
863 0 0 0
1262 0 0 0
626 0 0 0
1174 0 0 0
867 0 0 0
894 0 0 0
869 0 0 0
948 0 0 0
454 0 0 0
868 0 0 0
849 0 0 0
847 0 0 0
1155 0 0 0
962 0 0 0
457 0 0 0
434 0 0 0
897 0 0 0
870 0 0 0
871 0 0 0
993 0 0 0
1202 0 0 0
1283 0 0 0
859 0 0 0
876 0 0 0
882 0 0 0
878 0 0 0
923 0 0 0
880 0 0 0
881 0 0 0
899 0 0 0
470 0 0 0
884 0 0 0
885 0 0 0
580 0 0 0
1582 0 0 0
852 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
