1411 0 1 0 48.86922015249217 20.056970842981254 39.61803363023172 -1 1 0
1254 0 1 0 49.78142208205793 14.737909405154461 29.94492621169479 0 1 -1
486 0 1 0 29.37427961414292 14.819799323144005 34.58609272066091 1 0 0
1422 0 1 0 30.52177424893406 14.850649662368625 31.09619012648186 1 1 0
302 0 1 0 31.327028320888086 18.42122869704955 31.05155296320299 0 -1 0
936 0 1 0 48.78576973719338 23.770124385820488 27.624840215240784 2 0 0
218 0 1 0 32.3656933317977 15.659349092867782 37.23285360120031 -2 1 -1
1597 0 1 0 49.025506239011854 27.30612204068524 27.876337772911814 -2 1 0
884 0 1 0 38.93568834068836 23.423362342461836 32.575239423842405 -3 -2 -1
221 0 1 0 34.88503156896755 21.304477099255497 41.98894404199809 1 0 2
103 0 1 0 37.07810194661069 27.022171867928286 30.16661850823808 -1 -1 -3
332 0 1 0 31.48796875996145 14.29587878456332 27.482961852161967 0 1 1
910 0 1 0 40.10742959054078 15.578922114057262 30.604278574910143 1 0 0
1555 0 1 0 50.53745411218797 24.470051900834445 30.983846644368477 0 1 -1
629 0 1 0 34.05380418506163 26.781288655645664 38.464627982815045 1 2 0
664 0 1 0 31.430518088659795 16.974152768556266 41.03463023963653 -1 0 -2
318 0 1 0 43.98725046877526 14.664424052873509 40.982991627190415 -1 1 1
1535 0 1 0 46.53932049346431 15.398322997217406 34.95026894423064 1 0 1
962 0 1 0 51.233982128752366 17.226739790959005 42.10689202706412 0 1 1
54 0 1 0 48.14549459074723 18.806002325571185 33.852543156079186 -1 0 -1
1556 0 1 0 52.243260826800125 20.068963699164797 40.05497681957119 1 0 -1
307 0 1 0 48.60720509616602 23.627814960689527 41.05773571980376 1 0 0
434 0 1 0 51.98591592963293 25.004290718435726 43.56725757981625 -3 0 1
216 0 1 0 33.875342668019805 24.78186145916807 29.6756793941803 -2 1 0
249 0 1 0 41.01254726897828 18.301098163775755 36.58614715715513 0 1 1
119 0 1 0 37.70294550263214 20.993437708016707 28.763636014263124 0 -1 -2
626 0 1 0 36.052696382953634 19.908015871145423 38.82272323286068 1 2 -1
1172 0 1 0 29.37797451270866 20.914885305753565 34.24313950926368 -1 -1 -2
208 0 1 0 52.6420719317787 16.033545808048377 31.52273321264167 -2 -2 1
201 0 1 0 32.06045761843409 22.50477279431942 37.23338428697412 0 -1 -1
445 0 1 0 51.34884100464247 26.23039740861278 39.34048934505622 -1 0 0
1445 0 1 0 35.40010800533591 17.069175073418737 28.722491071541757 1 0 0
743 0 1 0 50.01262826639175 25.676309004713193 24.60592351774484 -1 0 1
830 0 1 0 46.2096678642166 19.959802512367443 36.817962884462226 1 -1 0
1452 0 1 0 29.73544451613645 25.871345031787733 36.532881211478355 0 1 0
158 0 1 0 44.19714664116232 17.001740737144555 32.228937553489125 -2 -1 0
1054 0 1 0 43.85101213383226 22.95996580825133 32.3701185287426 0 0 -2
86 0 1 0 38.164456282021916 16.816398641247233 40.18338284684552 1 0 0
891 0 1 0 26.747341688263212 15.271929011163252 31.54178138085466 0 -1 1
565 0 1 0 39.936535868890985 18.870446688170663 32.795715442464086 -2 1 0
1196 0 1 0 50.82523530048282 19.179429387039747 29.310717341293632 0 -2 -1
1454 0 1 0 40.996447750046094 26.481999656550393 34.106766866312576 1 0 -1
864 0 1 0 33.03847270115732 19.469711006213423 34.36130607309659 2 0 -2
118 0 1 0 28.750036563000982 26.125164957856143 30.98149799068022 0 0 2
1115 0 1 0 49.90939224652984 15.057423178702395 36.53802469149781 -2 0 1
883 0 1 0 41.23230693001844 18.77105539037671 41.606473048626015 0 0 -1
788 0 1 0 44.78265468559995 26.015589835074046 36.42398618650999 -1 0 -1
92 0 1 0 35.12234948515432 23.198385942830562 34.60270823782847 -1 0 0
1474 0 1 0 30.869992230117408 15.983728527529856 44.56083358976815 0 2 -1
491 0 1 0 30.911639577132256 19.303461389352933 25.093756075118723 -1 1 -1
1018 0 1 0 29.177645906924784 22.167439617942094 23.872806580157754 1 -1 2
1574 0 1 0 46.65628505115501 19.595594298508594 29.031457538438747 0 -1 -1
133 0 1 0 29.948581246368523 20.860272637858436 43.92662526906292 0 -1 1
987 0 1 0 36.3155683416155 18.01953468867772 33.071000646829624 0 -1 1
1598 0 1 0 28.035808802941673 14.631661171712777 41.522148425009625 -2 1 0
1204 0 1 0 39.59991877716835 26.315762879845046 40.183074672923404 1 -1 -1
1553 0 1 0 34.63614874238563 17.634836002613778 44.837207021818415 0 1 1
872 0 1 0 42.893800672134255 16.767218864178037 44.59987504308478 -1 1 -3
752 0 1 0 46.92497821505172 17.293230250089696 42.29374351695888 0 0 -1
1009 0 1 0 44.996666202526725 26.926777242101604 32.26343987748032 0 0 2
408 0 1 0 38.79742884819877 21.601789392318498 43.24119752627839 -2 0 0
658 0 1 0 27.787891485131958 24.242577726544287 39.44092431057821 -1 0 0
692 0 1 0 28.216185932318844 20.44262209966277 38.135660380284804 1 1 -2
822 0 1 0 47.1832841961827 16.590720486538554 38.49763926849346 0 0 1
859 0 1 0 46.57800646904919 17.637628470742083 24.86748901185316 0 -1 -1
755 0 1 0 28.05165948019358 17.95726984603493 29.302691697969575 -1 1 0
1071 0 1 0 47.733509065410004 13.996870559777522 41.298992841876306 1 1 0
1101 0 1 0 47.30419689931131 23.84594373448988 33.19334047904937 0 0 1
1275 0 1 0 41.11083753539868 25.247138679864126 29.757004209939772 0 0 -1
1429 0 1 0 34.50613148744611 15.488490283422571 31.608293337126103 0 -1 0
917 0 1 0 26.412225315447103 19.224232088428952 41.54206841248757 0 1 -2
914 0 1 0 45.1655522699365 20.442094734833034 40.11876778096183 -1 0 -2
451 0 1 0 34.96959191845802 21.15738128549709 31.17502318475787 1 -1 1
1245 0 1 0 36.49201732801115 14.253063187875377 34.48980378024476 -1 -1 -1
951 0 1 0 43.88057855484679 15.485040323373608 23.0575765586997 1 -1 -2
1008 0 1 0 42.49437472670038 24.917822981495693 42.894919196734634 -1 1 0
973 0 1 0 50.617384615659354 20.674283625904735 23.5617245408948 0 -1 0
722 0 1 0 44.9176479078589 22.857507854053665 26.375544318830467 0 0 -2
15 0 1 0 29.474888093156196 21.290295673356542 27.977707112075645 1 -1 -2
671 0 1 0 45.41562774566033 24.86704444261036 40.312668679084624 -1 2 1
109 0 1 0 36.966164959448584 26.483582884513336 34.542834577992906 0 1 0
1365 0 1 0 41.9675933876858 14.794715995792764 26.23602666898258 0 -2 0
56 0 1 0 35.39316376377238 26.159655706152908 44.2412330434436 -1 0 -1
1268 0 1 0 26.664326874470397 23.671294285129502 35.51048465358735 0 0 0
395 0 1 0 26.398234865627906 23.638974744217172 43.97704927067264 0 0 -2
840 0 1 0 48.87444123159776 19.380341538786723 45.18279029231347 0 1 -1
384 0 1 0 29.480125413301913 31.573977971045043 0.2971584080995874 1 0 2
977 0 1 0 34.17896056811906 27.663977509766625 5.2273259492867385 2 0 1
105 0 1 0 51.41729049551116 31.256992707564926 22.55199130399306 0 0 0
1272 0 1 0 42.16688022211326 30.75039421996971 1.6707299224190109 1 0 1
39 0 1 0 49.64397263725485 35.765611352075666 10.125983309337533 -2 -1 1
584 0 1 0 51.479387041290224 36.676600286318006 22.148507456642797 -2 0 0
1402 0 1 0 43.70075621460588 36.542209222732545 8.27993585223525 1 0 0
81 0 1 0 34.2913173780575 33.85121918089784 4.261495571952158 0 -1 0
1126 0 1 0 46.25216291276398 32.54388607608134 20.05586241888683 -1 1 0
1617 0 1 0 45.422303185372805 28.764012526755657 5.2527513739082705 -1 1 1
590 0 1 0 40.84962997324853 30.873678257968827 9.034743790721702 1 0 0
446 0 1 0 35.439587366515774 40.399309484935586 4.275246568352777 -1 -1 1
293 0 1 0 44.87523582464988 38.955653354893215 0.4079461532889418 1 -2 0
1407 0 1 0 49.380648309124894 30.085920897849196 6.48126130632846 0 1 1
903 0 1 0 41.87647210554016 27.85879531805393 22.27609375674494 0 -2 -2
672 0 1 0 35.51256171898655 33.89492027845081 12.621092848492234 -1 0 1
359 0 1 0 34.1571188136619 37.64591979665462 21.769658300999126 1 0 2
292 0 1 0 42.94392179735827 30.750780572666567 20.178964267633962 -1 0 -1
237 0 1 0 38.19669739690714 39.93718779339613 1.519868237631625 -1 1 -1
863 0 1 0 49.9400447930894 35.44468527382689 0.8044317524821527 0 -2 0
107 0 1 0 41.365614671752134 34.37021892724424 18.87287054566107 0 0 2
844 0 1 0 28.080394094637533 32.87389316630211 20.026521612351015 -1 0 1
679 0 1 0 38.13965085028939 34.7655460927509 4.845017307198236 -2 3 0
960 0 1 0 36.16288957060125 30.77165134755448 3.5639149092122504 1 -1 -1
416 0 1 0 34.29037053958632 28.898406531057358 12.002772038583792 -1 1 0
723 0 1 0 27.182269116426706 40.96626393908692 19.347398851504582 -4 -1 1
1270 0 1 0 42.15210397310728 34.44769230871582 10.72282894810522 -1 1 0
615 0 1 0 39.25913227274437 28.551884331767276 3.169168111126929 -1 0 3
599 0 1 0 34.833874214099126 35.165233556716444 7.296772553565109 -1 0 0
277 0 1 0 34.31064208364262 31.45917180255743 7.921246498887787 0 -1 -2
1341 0 1 0 41.57023496586969 38.205952958467904 17.09679421900335 2 -1 -2
374 0 1 0 48.71672771732848 31.59695512333375 11.101272043646723 0 -2 0
645 0 1 0 37.748252113403666 33.187680611506686 9.682583018181505 0 0 0
358 0 1 0 36.927688196359846 38.29151387984584 19.56388920809813 0 0 0
124 0 1 0 26.66501806907889 33.91007004874398 12.556720957409286 1 -1 1
265 0 1 0 38.12676900769841 36.365902403678135 8.285166560289285 0 1 0
137 0 1 0 32.2706771684746 33.446137674257095 19.43334122707074 1 2 1
888 0 1 0 30.228446065141913 37.48116907613636 15.864225948497467 2 -1 0
803 0 1 0 26.723282834471256 39.98783483413759 11.071500849183309 -2 0 2
217 0 1 0 49.70406331436137 34.08802020279849 14.329572830080462 -1 1 -1
1367 0 1 0 31.62808097511766 34.924411892441114 9.49820643061474 0 -1 0
80 0 1 0 36.83215598364949 29.119083852070514 19.023450001817487 -1 0 0
364 0 1 0 28.842785122241505 32.348679616823226 7.5278196085796205 -2 0 0
1331 0 1 0 33.60943807706834 30.035469177354877 17.47570845314355 0 -1 0
528 0 1 0 46.06328891573035 39.883339419231206 4.394030612290925 -1 -1 2
1287 0 1 0 51.74923179214771 37.841023053750995 12.804886169434212 0 -1 0
1349 0 1 0 40.95059348839884 38.14468505468836 11.829932940146126 0 0 1
372 0 1 0 38.12423101789218 30.905186891389683 0.05963969303206231 -2 1 2
538 0 1 0 32.68326757535909 34.90926723288369 15.649682015087013 0 0 0
956 0 1 0 40.174621398648334 30.729770868923726 17.90200371566671 -1 -1 0
759 0 1 0 29.722296392926392 36.90745225132669 6.618722489763499 -2 2 0
639 0 1 0 45.988057718664926 37.05196526727571 19.999689445144696 0 1 0
905 0 1 0 48.127605719742824 37.577291215629494 15.811945175609507 0 0 1
405 0 1 0 29.819559030342884 29.878770771336512 18.973254854518746 0 0 0
106 0 1 0 40.78041470900228 31.515647128973416 14.510131002368206 -1 0 0
1362 0 1 0 27.92824180110173 28.122243048902845 12.194529885253145 0 0 0
819 0 1 0 46.246908834197704 37.04911173554688 10.455034346056637 0 1 2
1107 0 1 0 52.465181219074076 29.90267760866061 11.620194518651779 1 -1 3
1554 0 1 0 37.27296156480705 32.05148752493134 15.752355743528925 2 1 -2
1386 0 1 0 50.39798064512746 33.71258746318277 19.55505833460502 -1 -1 0
1432 0 1 0 32.93200798545516 39.572931530618476 13.809269466199913 1 0 3
1089 0 1 0 37.24169147791735 29.307871097777955 6.995662392162092 0 1 -1
144 0 1 0 46.43758924890948 32.32520443075396 7.381341267442306 1 -1 0
986 0 1 0 33.41388282968517 41.03976787982925 9.53074666228665 2 -1 -1
739 0 1 0 45.671937998919276 32.47281468442245 16.149333287193578 -1 1 0
241 0 1 0 47.28289115064882 35.77484131592266 4.4638824555091166 0 0 -2
1208 0 1 0 45.732047866775154 40.508976067767215 21.017033531019624 0 0 -1
346 0 1 0 31.2484990926791 32.188830161806536 13.352147727152772 -1 0 0
1077 0 1 0 26.997252814846963 40.33355744638299 3.753037493646195 1 -1 0
1199 0 1 0 50.3725483790178 39.19743509177392 1.4107711258899303 -1 0 1
689 0 1 0 44.76803629738668 28.39738671036618 14.586728190631849 0 0 0
970 0 1 0 51.593599903844655 37.2347263013191 4.345144234292256 -1 1 2
1442 0 1 0 43.25733446504631 34.924611953269626 4.806705501260444 -1 0 0
948 0 1 0 48.01251238444605 40.924727200597665 7.526813244762833 0 0 3
552 0 1 0 41.58268691316651 31.58336601061507 5.470573567881081 0 0 -1
1324 0 1 0 37.525829861611925 34.13266269830008 19.360824233091794 -1 0 2
1235 0 1 0 31.25418380903681 27.594748607172093 0.9517592190819311 1 0 3
1179 0 1 0 44.44090576144057 36.30330308017987 15.835428318645292 0 0 1
833 0 1 0 27.899481618982435 31.10073481948437 16.070586196048783 -1 -1 0
303 0 1 0 29.44347150488541 35.36673730401155 2.644690168179671 -1 1 2
591 0 1 0 45.71681871099355 32.517804687883654 12.503767723300285 0 1 -2
100 0 1 0 29.361228858012645 36.73060973261276 12.26986456082417 0 -1 1
1608 0 1 0 36.81315819216136 39.373855298983436 15.607181208947184 0 -1 1
735 0 1 0 44.92131113792971 28.685095012899566 9.661958942350944 -1 -1 0
522 0 1 0 34.02122450015071 36.48246165533472 1.3762010213725766 1 -1 2
234 0 1 0 45.7721459528078 32.08348824348852 1.8809481657128655 2 1 0
188 0 1 0 35.5665779061515 38.748971432779314 11.574822210375872 -1 0 0
1170 0 1 0 50.37661079174606 38.793531439218356 18.774511432004495 -1 2 0
1006 0 1 0 40.15134073937774 39.09198032091698 21.350025156164662 -1 1 -1
1178 0 1 0 38.375295456465494 35.678084900174554 13.830055047779869 0 0 -1
367 0 1 0 31.368128577773255 39.04367085533603 3.4412927868931362 0 1 0
810 0 1 0 51.106727165082404 31.57363480920603 2.7142941016181354 -2 1 0
939 0 1 0 38.24687907359688 28.72511090707951 13.93949017757695 0 0 0
685 0 1 0 28.0184618430366 30.636921579145724 4.398218044443817 0 1 -1
1037 0 1 0 49.19548243905346 28.882855783748422 19.97653568372391 0 1 0
1158 0 1 0 41.70855269446202 38.92859716237872 3.6051764361318335 0 1 1
394 0 1 0 31.287611470752918 37.518956946142815 19.43983022615678 0 0 1
5 0 1 0 36.02947152881204 31.42240403571949 21.793448971438842 -1 -1 0
33 0 1 0 44.390437725577634 40.7613335444966 11.99774441611319 -1 -2 0
1231 0 1 0 27.599266691713677 41.03296873421585 15.28014156416702 1 -2 -1
521 0 1 0 45.647554443905854 28.792498045876464 0.0012355642654213739 -1 0 2
577 0 1 0 38.195156590858986 40.30753784038715 39.48565515952836 0 -1 2
942 0 1 0 37.84974013959752 30.54714435942008 29.27600462462478 -2 -1 0
763 0 1 0 41.89153638670113 40.50820788121694 34.362201855638205 0 1 1
583 0 1 0 27.801154215823267 36.36954640325845 38.592680167821776 -1 -2 0
555 0 1 0 26.743860151788923 34.40990315619638 24.71610647669692 -1 0 1
503 0 1 0 44.23098989919211 31.144025743569703 42.09743805829055 0 0 0
62 0 1 0 41.42960900317762 39.2341097040281 30.384172000638333 -1 -2 0
159 0 1 0 29.855474560773196 28.138877246332996 42.770506291094115 2 0 -1
1133 0 1 0 32.71382519504519 36.74841764679458 28.122591665992477 -2 -2 -1
430 0 1 0 33.94544276724991 33.99481150054921 33.25967601754022 0 -1 -2
411 0 1 0 45.11215014808772 27.517722582901666 28.07510098653524 0 1 -1
11 0 1 0 49.706183181710266 31.235143673582673 27.28878281328269 -1 -2 0
128 0 1 0 27.810345813931892 31.24112998771304 24.37617529449551 -1 -2 0
949 0 1 0 26.828861065406247 32.42922646404927 37.978490983823185 0 1 1
716 0 1 0 51.922349710870854 29.42958634053871 30.08541034200708 -1 -1 0
398 0 1 0 40.984675042189565 35.769981464460024 27.066666600389397 -1 0 1
898 0 1 0 48.65326892840667 38.993560861370895 41.37004404122768 0 -2 0
70 0 1 0 34.783111083835934 38.48485378265602 33.434603546854675 -1 -1 0
1579 0 1 0 45.57911524534781 36.14783438580956 41.90020247890943 1 1 -2
1023 0 1 0 31.623323470744182 40.12036927824617 25.407306909927357 1 0 -1
1327 0 1 0 33.2944303600738 39.78190386694249 38.72188116681929 -2 0 -1
1090 0 1 0 50.53604541815611 30.55931518419148 43.90794442699623 0 -1 0
268 0 1 0 39.16027778370928 35.74315113823669 34.50029089693598 0 1 -2
834 0 1 0 48.23709027487197 36.90755444278822 38.36695145460395 0 -1 0
1221 0 1 0 38.43909897669845 36.10539049739265 38.226808331429936 0 0 0
1547 0 1 0 42.50991231079772 35.16086938547987 45.16103328510185 0 1 0
539 0 1 0 47.15688210716352 33.94097143723965 25.39979528269259 0 -1 0
551 0 1 0 31.458722336198885 28.82874509939418 29.030085850781894 0 1 -1
178 0 1 0 42.844707381981074 34.38205863126969 36.7145628153565 -2 0 -2
544 0 1 0 41.32279254707603 33.02480672166026 23.48183496569305 -1 0 -2
360 0 1 0 31.23929441191076 30.472834032405665 39.51253648196449 1 -1 -1
988 0 1 0 32.04252734591478 29.758751330137585 22.74476969891221 -1 -1 0
965 0 1 0 45.06253352913889 40.68459340868144 30.076452950854016 1 1 -1
586 0 1 0 30.957270466831115 35.71263922711604 40.41542568924094 0 1 -1
553 0 1 0 52.47624373540161 39.15910431838326 36.23882417645813 -2 0 0
1051 0 1 0 47.236955565002695 27.747938039752103 42.211039315067936 0 0 0
189 0 1 0 36.34160010690059 33.902947418366885 40.996199642656755 -1 -1 -2
904 0 1 0 49.773230822041484 40.32365414709902 38.038242204827085 -1 0 0
504 0 1 0 46.99120104177482 28.34433503080901 24.49409370417214 0 0 -4
410 0 1 0 27.267344997606543 38.66207776540433 27.319360281070757 -1 0 -2
251 0 1 0 29.065403625523857 32.16193378055835 29.668550457351785 1 -1 -2
1148 0 1 0 28.769819688769758 34.39873579416519 32.524783606076426 0 1 0
620 0 1 0 52.506027472981145 30.024843148176846 33.794832164374135 -1 0 0
1278 0 1 0 41.396395833336385 40.09297220142822 26.273119002367945 -1 0 -2
1029 0 1 0 43.56696926937403 31.678302563958642 34.346168799054475 0 1 1
893 0 1 0 47.776284766794696 33.667386655306984 39.56610748601585 1 -1 0
1096 0 1 0 32.58129576954211 30.163618395788564 43.69173672491144 -2 -1 0
920 0 1 0 51.24413302362552 39.42059342015058 31.112637461587436 -1 -1 0
1439 0 1 0 42.35576234076382 40.33717879087465 39.48895268049149 -1 0 -2
117 0 1 0 26.55163398104413 31.58382541984064 32.45096738786164 1 -2 -1
1541 0 1 0 51.44494849585295 37.56455435229296 26.479587686798883 0 -1 1
1448 0 1 0 43.93471785218666 31.179763613550392 25.216531167724433 1 0 1
848 0 1 0 33.73593541321941 27.973013364223352 32.19159214549595 2 0 0
1141 0 1 0 48.204599062944325 33.57604854660422 43.47678520514478 0 -3 -2
476 0 1 0 47.743384758158804 32.46813293687633 31.204225904048783 -1 1 -1
668 0 1 0 35.93147172137619 38.11474806420108 25.413386665061225 -2 -1 0
1478 0 1 0 38.28152546321526 31.002198407489377 25.356220030015013 1 0 -2
1495 0 1 0 38.2866285664964 35.715472248972276 22.888457108140507 0 0 -1
1232 0 1 0 28.11485799326276 28.766709322534737 38.96599050938644 1 0 -2
738 0 1 0 39.08864400996126 31.876879526819437 33.81210170002634 -1 0 1
838 0 1 0 30.46880381806321 39.698188843902145 42.19721953599379 0 0 0
1253 0 1 0 37.96210952198619 33.954175151924545 30.84335304441947 -1 0 0
921 0 1 0 34.810105426664485 31.702150771330125 38.10986381964672 1 -1 0
1091 0 1 0 36.551840117177235 35.94865718546896 28.206902402884086 2 1 -1
855 0 1 0 44.68389541320402 37.91363919896998 32.392269732523815 1 -2 1
1549 0 1 0 31.94728298572659 32.773324248153145 27.020935273298377 2 0 -2
892 0 1 0 41.58812651790183 31.602328912116203 30.320144392553974 -1 0 0
184 0 1 0 47.47963096169741 38.70914137667023 28.94746753082732 0 0 2
1601 0 1 0 28.498095565526775 28.758700420530264 34.438177140854975 -1 1 1
829 0 1 0 34.269665186164474 31.75926959275541 30.419093086389896 2 -2 -1
426 0 1 0 44.72961262198856 35.975357195997496 27.66486915943733 1 0 0
357 0 1 0 30.223724119279925 32.103160256528874 36.254260308987085 -1 -3 -2
1160 0 1 0 50.78635759312693 36.01889934542974 32.49548566855667 0 1 -2
1565 0 1 0 35.67119041093397 27.617514962438726 24.57784136613264 0 1 1
634 0 1 0 48.197158128630136 38.41433325726872 24.74890597392544 -1 0 -1
1558 0 1 0 31.913124852340506 37.14947582383898 31.73659192293538 -1 0 -1
712 0 1 0 36.54666667183577 38.15823630463359 42.0155946822181 1 0 -1
1000 0 1 0 26.812663978146855 38.592165929329006 44.14523950837694 0 0 -1
1035 0 1 0 33.77816580249529 29.319107433679292 35.54295049096681 -1 0 0
1309 0 1 0 34.41892044676091 33.32645952898458 44.176956190314556 1 -1 0
