1036 0 1 0 37.38737511797675 11.119344119231247 22.856073782078766 0 1 0
137 0 1 0 33.8185991636707 2.887004866941494 23.74990979261379 0 1 0
1235 0 1 0 45.565646415953736 4.665413095272072 28.03400828629507 -1 1 0
1146 0 1 0 36.78257182853108 4.206252653877605 40.636945517820955 0 0 -2
542 0 1 0 46.98267138759361 11.961959143940838 28.011486772377022 -2 0 -1
21 0 1 0 52.12887342230238 9.612631000078387 41.77025149951664 -3 1 0
599 0 1 0 27.399005868980158 5.7128359255282986 44.28314946042522 1 1 1
418 0 1 0 47.749901661416544 13.154961012724097 23.70696882746239 -1 0 0
143 0 1 0 32.845598636748996 4.854565772265195 33.748614308697526 1 -1 -1
1557 0 1 0 48.15243000870542 3.909203255955173 24.33546606731615 0 1 0
234 0 1 0 34.58093740104715 9.219695928139853 24.3659130456771 -1 1 -3
729 0 1 0 50.434090856128854 1.3805702601658827 43.85328391873584 1 1 0
1331 0 1 0 27.36783256688787 12.753840492384212 32.41873945498521 -1 1 0
1463 0 1 0 52.46853112007717 2.1252031713851416 37.394686817637506 -2 1 -1
965 0 1 0 37.95345671096055 1.1336535878772325 25.698121388402157 0 1 0
250 0 1 0 40.45749874898875 13.61757826274636 34.4403529785863 -1 -1 0
1089 0 1 0 52.69209091828461 12.463202523853662 25.552965108159512 0 -1 0
311 0 1 0 32.91455177367441 8.428214647520525 44.0213521754742 -1 2 -1
1204 0 1 0 36.391200648003675 13.34639295532887 26.605185641887434 0 3 0
214 0 1 0 32.61721981128991 0.3134174961246368 40.14516703793691 0 0 -2
7 0 1 0 52.64731096983972 5.151513163594434 25.409780998707493 -1 0 -1
715 0 1 0 35.359462526098234 23.33632752704665 0.695427928990278 -1 -1 0
881 0 1 0 34.96854212558958 20.88323828517033 3.8344392953595263 1 0 1
900 0 1 0 46.8793715168787 22.4176197536235 0.8911400666616156 0 -1 0
921 0 1 0 26.768830664770707 19.87651631274117 14.353549951257316 -1 1 1
265 0 1 0 40.46360237026762 14.177886036126882 1.0918051557928534 0 -1 3
1444 0 1 0 48.3724868790082 18.82144396719155 12.797743904602605 0 1 0
382 0 1 0 33.90280304501432 19.547836217976297 10.700411039339501 1 0 2
392 0 1 0 46.2334443189412 24.82536787253007 4.2473980776199305 -1 -1 1
1437 0 1 0 30.393522727195187 22.119971381594098 3.6831123469577247 -1 1 1
838 0 1 0 43.009307542056355 23.163592847561773 2.0898740781934593 1 -1 0
243 0 1 0 51.50898124076093 20.818484712580137 6.063197078655578 -1 -1 0
1062 0 1 0 38.47256080666679 18.65093377835947 2.69912655157737 0 1 1
985 0 1 0 41.99578066285684 14.851200711864296 4.696271680211349 1 -1 -1
1007 0 1 0 29.606348322475515 18.905609116424817 20.357267826516363 0 1 0
68 0 1 0 30.899767440249263 15.8133909559231 9.7159022937799 -1 -1 1
83 0 1 0 30.427182146174935 19.45383758654108 11.838941377889688 -1 0 2
1571 0 1 0 33.10057921392166 14.14837195066932 15.94044114921076 -1 2 1
969 0 1 0 33.585821953049695 17.543343828505755 19.33419324721236 1 0 -1
184 0 1 0 36.82110961804913 16.991127455363706 19.975917610063096 -1 0 1
1196 0 1 0 44.874108475226485 17.147645139552065 6.782277392129426 1 0 1
717 0 1 0 38.97337323263779 19.612392478117506 12.467878381113966 0 -1 -1
594 0 1 0 44.85915062691736 24.066580456236228 11.397638969110412 0 -1 1
464 0 1 0 45.7022470029013 21.634014323242678 21.442147587135167 0 0 0
67 0 1 0 31.27639384236804 23.01473910159401 11.763008515591801 -1 0 0
708 0 1 0 28.811148630409647 18.574304955243782 7.686761699174112 0 0 1
365 0 1 0 34.31380742352668 16.9331857522067 0.9417167978409005 0 0 2
337 0 1 0 45.02213396803294 16.533892397830897 19.326984807916915 -1 0 2
1540 0 1 0 34.48000302739582 25.626321524501765 22.545812611357995 1 1 1
32 0 1 0 39.680255946078354 22.380300430261855 3.5715559183656564 -1 -1 -1
1080 0 1 0 37.387308543396095 24.340420957923914 12.201067775129316 -1 -1 0
1455 0 1 0 47.634288546976464 18.89679693176596 5.085231499147594 0 -1 1
169 0 1 0 39.15224112019109 15.756100367293577 12.490979338057022 0 0 2
1389 0 1 0 49.58584714383731 17.258186340088926 9.674409447234035 -1 1 1
261 0 1 0 46.60334396941659 14.599358953643488 14.067153880384147 -1 1 1
1414 0 1 0 49.88992416089428 13.833213947997741 12.977135586939148 -1 1 0
844 0 1 0 31.58267853810405 19.248106351717663 2.150056078652128 1 -1 -1
934 0 1 0 45.33058690983865 22.556736842490807 15.978758073080858 0 -1 1
1012 0 1 0 48.486617580699004 21.798122937928028 8.429476166757844 -1 0 -1
26 0 1 0 49.24585341513353 14.704513501517775 17.38601617886231 -1 1 2
585 0 1 0 42.55445812523114 20.579072447771946 6.116188684373564 -1 0 1
695 0 1 0 27.9677891700044 16.274311697570717 15.077785709980269 2 1 0
682 0 1 0 42.215399980549826 24.154113980648805 8.666348732201724 -1 1 1
810 0 1 0 50.34034876975647 21.690134857554874 2.6781945191621084 0 0 2
25 0 1 0 28.087679452873612 27.08478920118161 15.301393962535858 0 -1 -1
851 0 1 0 46.7379206014975 15.054143743083833 8.685463950848561 0 -2 1
612 0 1 0 28.452655621838865 22.01226444504896 9.312619368163935 0 2 0
1457 0 1 0 35.847357033524766 24.731884970911633 3.8855803778477274 0 0 2
1025 0 1 0 32.25407640136784 25.604678014452464 2.4951997227755838 1 1 1
241 0 1 0 42.59773839629909 23.66526607415632 22.52417569686028 0 -1 0
401 0 1 0 49.861492502229865 23.484520455345468 11.287731386988456 -2 1 0
1419 0 1 0 38.799847632005445 25.727717689442525 6.326801440074652 0 0 0
448 0 1 0 49.74996570917942 25.112979722436645 2.9484543453775833 -3 -2 1
632 0 1 0 36.0806745651785 22.93031758274945 8.76163789236687 -2 1 -1
288 0 1 0 28.456052039510556 22.19763000210137 17.086652665218036 -1 0 -1
1359 0 1 0 35.910117333297244 16.348892823396294 11.075640770743252 -1 1 -1
242 0 1 0 41.10348744784413 20.484004943442432 9.471451392180173 -1 -2 0
605 0 1 0 28.265794034262818 26.52701717267591 1.2541831085095028 0 2 0
1213 0 1 0 36.38127615913951 14.540984513828763 3.5773519811670202 0 -1 0
222 0 1 0 44.75370401614569 19.559392072694152 11.261616574751605 1 -1 0
933 0 1 0 43.650029272963145 19.276294991778727 2.1427012736714897 1 -1 -1
154 0 1 0 44.00464375320068 14.267925825769717 11.144466282326103 0 -1 0
722 0 1 0 48.611618055650396 21.09117208006776 17.804254173610538 -2 2 0
1354 0 1 0 32.61625789705515 21.162882746459427 20.825508754341314 1 -2 -1
1504 0 1 0 39.831913895696154 19.429195150616916 18.67152577803286 -1 0 1
1162 0 1 0 26.735650348096122 16.69787190960782 22.431416680940508 -1 0 0
724 0 1 0 42.62803702711434 19.427951577712648 20.661731388147082 0 1 2
384 0 1 0 37.47593353748053 25.93592619219408 18.512675182637835 0 0 2
357 0 1 0 45.90402835247165 25.86482276199376 17.349253948693036 0 0 2
1560 0 1 0 52.454497159529375 26.896869860854146 22.50523674185946 0 0 1
106 0 1 0 47.98793020633205 25.57433339899147 7.475389903772463 -1 -1 1
604 0 1 0 36.858954123003144 22.73679606404381 15.08639934450076 -1 -1 3
976 0 1 0 33.274381281978016 18.04365133593863 5.988189082136502 1 0 -1
1566 0 1 0 45.369434880379195 15.565529085814147 2.804976993281744 2 1 -1
287 0 1 0 41.39759376949436 15.44825199864887 16.42655493742852 -1 1 -1
649 0 1 0 26.916711866614435 17.291295966033445 11.73423744495078 -2 2 0
1041 0 1 0 44.43531280896559 17.66646382158443 15.864077495295819 0 0 1
606 0 1 0 27.948388824903418 22.402677410270304 22.207635093764644 0 1 0
305 0 1 0 52.225021855102014 16.735167605340475 15.676183633831792 -1 0 2
658 0 1 0 34.27662346096157 20.509274931515524 16.908755454699218 -1 0 -1
995 0 1 0 28.367220842765384 25.281975854810906 11.466229401613932 0 -1 2
1353 0 1 0 42.2571182151388 25.62716685858599 15.839018482948308 -1 2 0
389 0 1 0 37.393682767840076 26.36652832032305 1.3381337217160396 -1 -2 0
1185 0 1 0 32.337376107947506 24.3571290188048 8.065245088168954 0 -1 1
430 0 1 0 48.43062764392433 25.562941586710604 20.606460412206584 -1 -1 0
286 0 1 0 31.41396272879996 18.861674642566978 15.19658221989618 1 2 0
938 0 1 0 48.910809704827884 14.759610293201233 3.2335785078972585 0 0 1
451 0 1 0 44.02708355314098 27.09820871928193 20.749608337964457 -2 0 1
857 0 1 0 37.18872566403375 17.47198078347985 14.971594223237444 0 0 -1
185 0 1 0 34.32934115643562 26.147759388618653 10.891902469066972 -1 2 1
622 0 1 0 51.6763269280318 26.200440411569517 6.775744269916715 1 -1 0
1425 0 1 0 52.06236136404542 21.14182787428042 13.32657890515227 -1 1 1
1096 0 1 0 33.16059697503961 26.03964844063774 18.77158129973727 0 -1 -2
1609 0 1 0 28.491366483460205 25.820317105738944 6.432872261704718 -1 1 -1
1144 0 1 0 41.2498629176697 16.76251705334493 8.032640518931627 -1 -1 1
1160 0 1 0 39.42594567600503 23.09267584699634 17.5806338148856 1 0 2
908 0 1 0 52.4272371875263 15.722371013456055 2.6288015366383877 1 0 2
479 0 1 0 51.857382067421675 24.342692498782338 17.18437937068682 -1 -1 0
1114 0 1 0 39.25083929737125 14.401149379355086 22.098849345419865 0 0 -2
1328 0 1 0 51.55344816824986 26.67934390689415 11.124925709364971 0 -1 1
204 0 1 0 49.751468515772984 21.409096873965712 22.278991852057654 0 -2 1
983 0 1 0 32.89873246762814 13.97573478603497 21.019871383995643 -1 -1 2
1142 0 1 0 29.621543509171303 14.138142898808583 6.390796461829192 0 1 1
1130 0 1 0 39.47870101861419 26.270262998186173 24.078342505660544 1 1 0
1076 0 1 0 30.023254847039198 15.254502541136203 43.46553279118486 0 0 0
854 0 1 0 36.824826945356136 23.732694937490567 24.343188753568036 0 1 -1
1495 0 1 0 51.753686821649126 23.778434516896617 24.481568839198083 0 1 0
219 0 1 0 52.49604336753912 19.35369536475891 39.877311782189736 1 0 -2
614 0 1 0 48.056795825371736 25.493857947980167 24.64507959873663 -1 0 2
1179 0 1 0 41.027250916108535 25.167116747755514 33.52113417896393 0 0 0
1055 0 1 0 40.84253529470986 14.903100749930935 25.798346405514337 2 0 -2
1469 0 1 0 34.39049316589129 25.658170016939362 27.66088378880558 2 0 -2
1174 0 1 0 45.47402508044604 27.289369559766097 43.6651530049065 -1 0 -1
1403 0 1 0 45.55848084512381 20.736392044674712 26.347475186544305 -1 2 0
1555 0 1 0 28.65789336637729 18.818174920397915 36.30844269290953 0 0 -1
497 0 1 0 45.00562501784622 25.129973004358707 27.672239874923367 -1 1 0
616 0 1 0 31.874907526274193 23.354716579844077 29.60276093369384 -1 0 2
661 0 1 0 28.093199802716263 19.96297074639964 27.038344545862515 -1 0 0
18 0 1 0 43.87309652156777 18.888276066772935 33.8336691163249 -2 0 1
10 0 1 0 49.114915975271174 26.223431167084712 36.80554649035363 -1 1 -1
145 0 1 0 33.92286048508585 26.526918819045424 44.21147393925707 -2 -1 1
1200 0 1 0 37.516188202534025 17.523719103773818 26.690298398631114 0 2 0
1372 0 1 0 33.98838226208268 16.80393101873585 27.439542655823736 1 1 1
78 0 1 0 42.93525703376382 17.27993747497915 38.4843088965047 0 0 -2
1610 0 1 0 31.306723608689097 19.534946738621883 38.76319907271835 0 0 -2
417 0 1 0 48.89384300409663 22.20876457850342 36.04020124034019 -2 0 1
1118 0 1 0 45.04557667789923 25.651760479453745 38.02301671082866 0 0 0
1246 0 1 0 50.539658267141355 21.17498454037704 28.89342954509645 0 0 -1
922 0 1 0 33.015877499517245 18.11929487680126 31.969053129949234 -1 0 1
894 0 1 0 39.88132160562427 21.41166477491103 33.416172213033775 -1 -1 -1
1307 0 1 0 27.957657027100566 21.61356132771758 39.88056179681119 0 0 0
218 0 1 0 38.75514667621663 15.32002920988237 42.538013761031834 1 0 1
1567 0 1 0 37.07267754259504 19.423058395940565 36.876950064216565 0 1 2
24 0 1 0 35.317006921857796 16.306516927853558 23.19425478145567 1 -1 -1
1485 0 1 0 29.7656994912351 19.29723355777467 42.20281616674798 0 2 0
685 0 1 0 44.49330618094052 14.195531738428075 42.61034364184941 0 1 -2
478 0 1 0 52.17913559555545 15.707178284450418 43.33137412717703 -2 1 0
911 0 1 0 33.450989143187215 23.90068314986575 41.48181648838507 1 0 0
1422 0 1 0 29.744537869524343 25.975072324596667 25.942957380038745 0 -1 0
312 0 1 0 42.24501120655757 22.351519296832695 26.226828259552992 0 0 -3
753 0 1 0 36.83446489292688 23.319283222558724 41.715676716050204 -2 2 -1
1237 0 1 0 37.81964169260227 19.094251372974696 31.367548563531724 0 0 -1
1205 0 1 0 48.45891033926073 24.21953682827849 33.37521099505809 -1 1 -1
1262 0 1 0 30.375702589959847 21.069436936594116 32.022249078311425 1 1 0
589 0 1 0 29.774512145320475 26.8159851933503 37.11711559421162 0 0 -1
545 0 1 0 47.213007460871914 22.099913272518275 41.55199706294118 1 0 -1
1459 0 1 0 43.62843239652912 21.772898964947586 42.37957062940338 -1 1 0
525 0 1 0 42.11784399736512 18.68492728881054 28.582147315916377 0 2 0
208 0 1 0 31.79165801076011 20.993419428304396 26.749464331382335 -1 -2 1
1434 0 1 0 29.993276816963693 16.207474681121862 34.32053124374036 2 0 0
484 0 1 0 36.75046540040504 23.811398407129836 37.454722691180734 0 0 -1
1272 0 1 0 50.87713736899384 15.673932570866153 24.124384694721243 0 1 -1
1078 0 1 0 38.3235558856147 15.073537216943453 31.173268345672533 -2 1 2
659 0 1 0 49.83999978391905 25.727313631054653 44.10001042043271 -1 1 -1
1082 0 1 0 40.62128295972972 17.968316092636158 35.8291990045534 0 0 -3
16 0 1 0 31.16548011571352 26.98024401237714 31.86017237769851 -1 -1 -3
1037 0 1 0 37.725665371206794 19.811745457116686 23.556906488914894 -1 0 -2
490 0 1 0 27.258493707456267 25.08456041747711 32.0949632072451 0 -1 -1
1316 0 1 0 31.477513642513834 14.03982324534746 37.38014798336098 1 0 1
1054 0 1 0 45.78136434225955 22.45226900576455 31.429388483957837 0 0 -2
1065 0 1 0 51.52583727463862 26.05279319398487 40.085893955315896 0 -1 0
623 0 1 0 32.06854937911801 22.077166668188898 44.93022419401413 -2 0 -1
858 0 1 0 34.15123734742025 26.779099672283056 36.38395173778597 0 -3 -1
79 0 1 0 35.89460733819791 16.5253822744028 34.47362707326752 0 1 -1
1238 0 1 0 42.36405655716385 17.386178938887742 42.4492067881574 0 0 1
595 0 1 0 48.14986728720947 25.655450166062273 40.909894896199575 -1 1 1
1462 0 1 0 39.580470927891746 25.082313806270417 39.35152968588271 2 0 1
582 0 1 0 50.33266969038966 19.2026608639115 34.72685731708042 -1 1 0
244 0 1 0 34.40617177041105 21.906093152512256 35.2051208275027 -2 0 -2
575 0 1 0 39.77729582794188 21.185358839874233 44.771586259099294 1 0 0
805 0 1 0 49.95628920698849 16.779970977879646 38.70095901347969 -2 0 1
200 0 1 0 30.73315293832804 16.677569821073252 25.032918920948312 0 -2 0
1297 0 1 0 52.17931114300602 25.99232423085763 31.7819677154033 -1 -1 -2
996 0 1 0 44.254578113378116 15.682052655102884 27.58283500150058 1 -1 1
919 0 1 0 36.84871442572219 15.310250153753142 38.14059255903633 0 -1 -4
230 0 1 0 33.798527672552666 19.250337207573935 24.571119776639346 0 0 -1
471 0 1 0 49.67679643972943 24.272144145007072 27.71138859130488 -2 -1 -1
718 0 1 0 49.15210908178852 20.07530454246699 25.56841320860792 1 1 0
420 0 1 0 44.71402678173252 20.693036364924076 37.04805855985173 -1 0 -1
183 0 1 0 47.15350596798185 17.46970121334492 41.39328405370492 0 -1 2
1615 0 1 0 41.65226903116158 22.011556028762637 39.04192022336289 0 0 0
1094 0 1 0 34.8687959311296 18.247634281459273 40.258962095084286 -1 0 -2
12 0 1 0 37.32001487659683 18.760607135073034 43.680845383491295 -2 0 -2
1318 0 1 0 33.27843898263579 14.65791575164313 41.296787376779946 -1 1 0
1008 0 1 0 29.24831532007219 15.769469273476592 30.331422201773126 0 -1 0
648 0 1 0 41.466952488829605 18.572331701670688 24.215997463216894 -1 2 0
1395 0 1 0 40.11040647373172 25.64147295030832 29.67280949862423 0 -1 0
645 0 1 0 31.468550424589587 23.594415967933728 38.502517511699 -2 1 -1
1405 0 1 0 43.16996919468303 14.761697045084334 32.11985023931044 0 2 1
1271 0 1 0 46.424488888004994 15.303508654892418 37.80233392216474 0 -1 -1
811 0 1 0 35.046713464308716 23.28039079228804 31.53677832856573 0 1 2
298 0 1 0 37.41401855771716 22.178586255764703 27.743370682700682 -2 0 -2
738 0 1 0 52.49023708908082 20.460947162714866 44.45678591804449 -1 1 -1
906 0 1 0 49.495258454538224 18.852707226449784 44.51965473883907 -2 1 -2
1471 0 1 0 26.537009216541904 25.43568488864256 28.60067510933468 -1 1 -2
990 0 1 0 37.4392422602365 26.951034560397908 42.35908342940327 1 1 -3
1039 0 1 0 41.70695818992454 26.822640176400796 42.7297761272447 -1 -2 1
1087 0 1 0 26.948797772036265 26.9164518610322 22.952271558375678 0 -2 0
1551 0 1 0 49.96635865553177 13.901492756372514 31.0246921574021 0 3 2
136 0 1 0 33.391692888562126 34.293981560604735 0.8706967332140664 0 0 1
1334 0 1 0 40.522511884393474 31.92081104904365 20.33850841427787 1 1 1
1048 0 1 0 39.533068158021365 38.10760139106311 18.52292151925851 0 -2 -1
1556 0 1 0 29.596758218808557 32.802985995909495 0.030426664062933335 0 0 1
1279 0 1 0 45.01858282416694 37.10407310502175 16.023007767857816 1 1 0
452 0 1 0 47.51456750961265 36.603591140839725 4.6580297630217355 1 -1 0
1547 0 1 0 32.656950426205064 36.07526817813 6.839594238064165 -3 0 2
1056 0 1 0 44.98559475256098 31.337228838792953 20.28991519046219 2 -1 1
571 0 1 0 41.58466993742272 36.79043772983568 7.728780952328958 -1 0 -2
1572 0 1 0 42.70411636418496 36.47391846223191 12.741242134125663 1 -1 0
667 0 1 0 49.365483136057 31.0741758572506 2.3697025157003275 -1 1 3
526 0 1 0 45.52997795244534 29.450918161722406 1.4654076300116599 -1 -1 1
1173 0 1 0 46.490744364266035 27.766570373187243 9.837607796788221 0 -1 -1
1139 0 1 0 30.623825453973005 35.49145964769054 17.424219278671096 2 -1 -1
1491 0 1 0 41.65794772706197 36.64390274668039 21.124483057268463 0 -1 1
1453 0 1 0 38.04740501987187 28.91270652505776 4.118145393817409 -1 1 1
574 0 1 0 29.600567604267706 38.86145020909022 19.180479812934504 0 -1 1
236 0 1 0 43.65029609609586 38.3617166350394 4.4405101047228515 0 0 -1
963 0 1 0 29.665417020357474 27.964923679229813 9.602623859237646 2 0 1
971 0 1 0 33.07224014766655 31.59271668794339 8.877202702805413 -1 0 -1
70 0 1 0 49.046973057991806 38.44198433172586 16.54036128830723 -1 -1 -1
1404 0 1 0 31.540970155285006 41.022890688486044 2.3542194560923684 1 0 1
1515 0 1 0 52.14050523493 31.184590993965365 13.242767467799931 0 2 0
109 0 1 0 28.02343510815277 33.69898024113694 22.396068574738877 -1 0 1
755 0 1 0 33.34300440244781 27.71593953667513 5.556570805340283 -1 2 2
408 0 1 0 37.389007235557195 33.19180467867146 17.486509109926434 -1 0 -1
434 0 1 0 32.45744037961939 35.51818427084886 20.662405672993483 -1 -2 1
1460 0 1 0 45.076611413785784 31.90144695531061 9.092150806242996 -1 1 0
635 0 1 0 39.43854419507229 39.787574248476766 7.05228331903807 0 -1 1
1322 0 1 0 30.15468028989277 39.07863580436376 5.826423313507807 0 1 1
703 0 1 0 38.07700978492376 28.741485344691778 14.877997927753446 -1 -1 -1
1149 0 1 0 31.845253675436442 28.032248614395762 13.650568126417841 -1 -2 0
567 0 1 0 42.14490339067509 32.75098534721118 11.88188916124826 -1 -1 -1
277 0 1 0 50.919752489434295 34.83400622727385 3.4398293900519157 0 -2 0
170 0 1 0 36.52915569430764 36.276917976992756 21.518754385258468 0 -2 -1
1301 0 1 0 28.522771018422013 31.33036892874908 15.244363504173524 0 1 0
1115 0 1 0 36.2357678458763 37.13098849946317 5.8553408545218435 -1 0 1
1069 0 1 0 38.13412739282077 38.48844481427712 0.1673524973982057 -1 0 0
1214 0 1 0 35.10953137895819 39.304738389223914 3.0584280813569977 0 0 0
1298 0 1 0 47.89204537336407 35.61417422699229 13.505516118801275 1 0 -1
546 0 1 0 49.25702959401766 36.802207265423455 8.542519194135087 0 0 1
1104 0 1 0 43.580193650814735 40.36180368660948 17.340197529656514 1 -1 -1
1009 0 1 0 41.800971768423345 30.29705626709836 0.05579267798386299 0 0 0
76 0 1 0 32.19869852900513 35.48335637672787 10.6764361125662 0 -1 -1
1420 0 1 0 29.46171336220747 30.584659266567556 4.671396696718859 0 1 0
178 0 1 0 35.883026410130725 32.61721971133196 6.418397413574284 -2 -1 1
1221 0 1 0 27.060676906503648 31.15232752511673 7.402796863010354 -1 -1 0
456 0 1 0 45.11657885760906 27.43342816986624 13.215334963258982 0 0 -2
677 0 1 0 45.169945088612735 37.37432288989624 9.900711819400751 -1 0 0
