989 0 1 0 52.122867736817966 21.916993958165378 9.635697820822642 -1 -1 0
976 0 1 0 47.09358183638905 21.97622506260425 6.935365833512205 1 0 -2
685 0 1 0 27.300028064266915 14.686668714632445 4.268444736897405 0 1 -1
747 0 1 0 32.74839952952562 23.60672312143712 6.917664508834731 0 0 0
1315 0 1 0 45.80952127805987 22.71751182884332 15.620679256113517 -1 0 1
891 0 1 0 29.31750239660886 19.349410149146763 0.33177421161972603 -1 0 0
1199 0 1 0 27.584509363484543 24.30268919415686 4.872750830044697 -1 0 0
1242 0 1 0 37.79624720745593 20.545401486789842 10.587062130636811 -1 0 1
75 0 1 0 45.70937872319216 17.593128625641622 9.8501023835965 -1 0 0
1037 0 1 0 38.17951227835557 18.7099387427081 1.580757018995811 2 0 0
76 0 1 0 47.45742611878252 20.0013369786363 3.730692586764456 0 1 1
1013 0 1 0 41.013419599484344 15.565391098683738 22.06849441330585 1 -1 2
1469 0 1 0 49.3875440289426 27.117125368707764 0.39389928867176344 0 0 0
1049 0 1 0 35.81703050560566 26.762438967853118 3.048948441981304 0 -2 0
131 0 1 0 33.49671586764297 16.646485203089043 12.382127774666039 0 0 1
1514 0 1 0 40.328325901941696 23.004862778356372 2.626644341804651 0 -1 1
636 0 1 0 43.01893537576419 17.494732850782196 5.920934756725568 -1 -1 0
30 0 1 0 32.608541892726414 14.073250277031475 15.382940733344753 0 0 -2
1327 0 1 0 48.14875074377693 20.93988518760179 13.305375782805056 0 -1 0
888 0 1 0 28.673485687627764 23.309973480794696 12.863117613023425 -1 -1 -1
437 0 1 0 29.15307526422547 23.732587769099762 18.993598852277646 0 0 1
1282 0 1 0 32.611178592268054 25.178699855923742 11.734510601489378 0 0 1
1065 0 1 0 29.867004329421842 16.974808650827466 7.600130303111005 1 1 0
1420 0 1 0 36.22771981609364 23.937994433835172 13.593173603767015 0 -1 2
374 0 1 0 35.72890168425512 21.002616356596285 18.588795595797773 -1 -1 2
1189 0 1 0 44.1244080256533 17.325651569271837 18.843096439623864 0 -1 1
1248 0 1 0 38.504527180522345 26.650538729484207 15.759069931833531 2 1 1
1245 0 1 0 42.85329047492909 22.440366485810483 9.962079941285833 0 -1 -1
1064 0 1 0 30.116963110745743 15.69155408298159 2.165154558580922 0 -1 1
376 0 1 0 37.60743643023815 15.923733940168617 20.00784987210064 -2 0 -1
1147 0 1 0 42.87335567558738 26.906417272895446 17.9003338441513 0 1 3
1247 0 1 0 41.13497702290738 17.24547841473931 10.052959417808633 0 0 -1
820 0 1 0 45.74161679532531 14.607794863359796 4.8493516238854255 -1 1 1
1009 0 1 0 47.62703686265842 26.983597346571447 3.8549121400081243 -3 -1 2
1414 0 1 0 27.713479624312054 17.002619113111074 10.874702615617437 0 1 1
355 0 1 0 49.296989121389586 15.501972521095237 5.458652119585778 -1 0 3
1465 0 1 0 35.211909161576884 16.77761717556054 15.743739915965262 0 2 0
409 0 1 0 42.881906965823525 21.11646349428374 4.948309875324583 -2 0 -1
1194 0 1 0 37.55176585723952 24.582397043370815 6.126835662044396 -2 0 4
14 0 1 0 43.82344804378531 25.744540875531705 7.473407033535082 -2 -1 0
338 0 1 0 48.74640828339274 18.661735977329705 7.015640266762261 0 1 0
1443 0 1 0 49.92375689895894 18.696303497280866 10.902333714252906 -2 0 0
1125 0 1 0 39.149866842716925 18.698272432817692 6.077035465701933 0 0 2
558 0 1 0 42.817428211579475 14.813917883346726 1.7728858526702047 -1 1 -1
460 0 1 0 44.50670932872472 18.109164501816895 1.8680945957037352 -1 1 1
318 0 1 0 44.41513214363531 21.36573429980846 19.743144787650333 -2 0 -1
424 0 1 0 41.171212570173445 24.32112098578906 19.99853158644018 0 -1 0
1401 0 1 0 40.1056771238342 25.695106228553758 12.229333018917472 1 -2 0
485 0 1 0 37.29427757089794 24.126673959048073 21.87166484698819 -2 1 0
1562 0 1 0 47.72539158277441 22.91263542134312 21.231221661352638 -1 1 -1
1218 0 1 0 44.53261247964993 25.93483721595097 21.606618657936238 -1 -1 1
186 0 1 0 46.187184234244334 14.470372306480018 12.40908176042347 0 0 0
182 0 1 0 50.38165615764125 16.52854339324611 19.560252646965505 -1 -1 -1
875 0 1 0 34.42820165532977 21.259480479565237 8.796223925058637 1 2 0
495 0 1 0 37.80510098182635 16.613001326856562 10.920583900433 0 2 2
821 0 1 0 47.705402120989675 19.548418812882336 16.902900743971 -2 -1 -2
1511 0 1 0 44.992867019720535 23.189687206159803 1.1116598046803319 0 0 -1
273 0 1 0 38.39109525525541 26.594399555573457 19.527977950968474 -1 1 1
740 0 1 0 26.996801686675322 26.03284091837961 10.715317879764273 -1 0 -1
861 0 1 0 51.28547048230198 23.823662049141102 14.343340161921843 1 0 1
1460 0 1 0 49.772378540232594 15.510560500016792 1.9505180202600885 -2 0 0
536 0 1 0 39.22885076266469 15.145747557121599 16.67352026966889 -1 1 1
708 0 1 0 36.353806350357594 14.84235406436669 1.9692872706247497 0 2 0
60 0 1 0 28.34433391362833 27.047538031046734 6.769649501090486 0 -1 0
1508 0 1 0 43.789542817043106 26.03040986427663 14.009430250182865 -2 1 -1
1569 0 1 0 38.79198393017953 18.607815842083788 22.38444638322977 -1 0 0
95 0 1 0 52.26473979335719 25.516290099256874 7.431382890130004 -1 0 0
1267 0 1 0 31.646348464896015 20.697980691052628 18.870606075964098 0 0 -2
337 0 1 0 51.06160181019256 19.235716726309988 2.7418629682694 1 0 0
1099 0 1 0 52.20740348324993 20.46861980536862 18.959783257567075 0 -2 -1
963 0 1 0 52.682167515344965 26.743968342599015 19.86644385317299 -2 -2 1
806 0 1 0 33.884289637216916 24.614019409268607 19.963862277295288 -2 1 0
778 0 1 0 30.347124434941396 21.919026063562605 9.615460394413486 0 0 0
1519 0 1 0 33.20160328710766 20.88570441771051 14.623121552686134 1 1 -2
168 0 1 0 37.784279428798385 24.34760194309547 9.821362666374185 0 -1 1
1427 0 1 0 51.30645639724589 23.504962322666238 1.2040813166814563 0 -1 1
1464 0 1 0 36.70619141956145 22.189037752961273 3.536618569299041 1 1 0
1513 0 1 0 26.946089718292246 13.941509118545353 14.800915769739118 -1 -1 0
381 0 1 0 50.94361969305972 19.460036335394054 14.907949875558545 0 0 0
330 0 1 0 26.934122188567986 26.40255517692546 1.0029694983555524 -1 1 0
244 0 1 0 47.614491217017964 26.98011357393956 8.142566528415673 0 0 -1
106 0 1 0 27.908747404427228 27.231353119451395 14.501656090286827 -1 0 0
187 0 1 0 46.6628366591875 13.941242031284075 8.786855463805763 0 1 -1
1159 0 1 0 52.55540841615369 16.960622910949123 9.378139245424956 0 0 0
629 0 1 0 46.43055165750081 26.22250711011456 35.028196474260064 1 -1 -2
415 0 1 0 39.23288563399017 15.268967024897334 25.484920217481083 1 1 -1
484 0 1 0 33.527674026698 24.533893419075753 28.842116963149216 0 0 -2
647 0 1 0 37.719723292313454 20.641317844917793 42.671894613502495 -2 -1 1
262 0 1 0 34.04873643619783 26.59577524408444 40.567770280417086 0 -1 0
788 0 1 0 30.90952531652532 25.016563143659234 44.59603540468913 -2 0 1
794 0 1 0 50.999341423508874 14.66767416890762 35.01303890895592 3 0 0
162 0 1 0 44.459210492325454 25.39723256077273 27.5564575511617 -1 1 0
694 0 1 0 44.85712501385845 20.846058947078582 27.13603242340431 -1 0 2
257 0 1 0 33.63434836650757 17.258733219359275 35.33448849374744 1 0 0
4 0 1 0 37.87906151338802 19.47370956507615 25.683263055249622 0 -2 1
614 0 1 0 34.18773318601229 23.95076336274306 24.1750980140243 0 -1 0
678 0 1 0 41.18811496577409 23.743923117785773 26.07473739043161 0 0 -1
818 0 1 0 36.01218651206027 14.28023858297111 40.16282890538704 2 -1 0
1074 0 1 0 40.08495483052899 26.42619933658571 28.870063966766732 2 -1 -2
918 0 1 0 50.38201488708647 17.514303999112357 32.12496849739955 0 0 0
1226 0 1 0 45.42598314817333 16.019934665702817 31.0135336069088 -1 1 1
1246 0 1 0 48.67851799624994 13.903673828989406 30.476459487608683 1 2 -2
192 0 1 0 35.28657607352282 18.598407763852755 28.175272083031466 0 1 1
1112 0 1 0 29.708131979644676 22.928412273237676 32.14437271460274 0 -1 -2
1260 0 1 0 37.886704392309696 17.158306958614084 38.65071236614867 1 1 0
1003 0 1 0 52.35486668204574 15.016299636825163 38.6526002770495 -1 -1 2
841 0 1 0 26.76462806464436 25.632470820172106 34.70403882915273 0 0 0
702 0 1 0 52.48882667409587 23.38883961193891 30.68751154035539 -1 1 -1
586 0 1 0 50.79606605664204 16.773293484006157 25.322518414747048 0 1 -1
28 0 1 0 28.493031176545852 21.892461071518543 42.407496995848305 1 0 -2
79 0 1 0 43.48561951511958 16.09998465618749 40.822176143417046 0 1 -2
653 0 1 0 46.961861742247315 16.23683850708255 27.122107091244292 -1 0 1
428 0 1 0 37.0222905588537 27.293914273357778 24.461769685712014 -1 0 -1
1354 0 1 0 30.90628741779435 22.0122208394059 37.613064812711876 0 1 -1
923 0 1 0 26.74373049105443 19.781020880750617 39.82471149006736 0 0 -1
934 0 1 0 34.95628730773788 23.97585015340284 33.795479326152304 0 -1 1
293 0 1 0 30.36726420473342 16.966708714380243 25.22630338810557 0 -1 -2
952 0 1 0 43.86268319212919 21.68064358293901 37.92143522842373 0 0 -2
243 0 1 0 48.288663971141325 23.396208874774313 39.02174540019702 -1 1 0
403 0 1 0 29.586840540547538 14.337432613179642 33.61342939244541 -1 0 -2
1090 0 1 0 34.0208971549636 14.104419295623035 32.64607112432883 1 0 -1
9 0 1 0 49.5892695949308 21.94035802672371 33.196610580804716 0 1 -2
174 0 1 0 51.031424715930875 25.124856220855285 41.27023840313613 -1 1 -1
497 0 1 0 45.99836481925016 16.459055133107473 35.563421489614086 0 0 -2
1377 0 1 0 39.27153835655901 14.583681253617952 33.7962324374986 -1 -1 0
1207 0 1 0 44.82733681939055 25.25553000597934 31.996249616739878 2 0 -1
464 0 1 0 30.951288439966053 26.1033441586643 34.50509359217872 -1 0 0
799 0 1 0 33.866845376054876 20.731062863734028 32.087460157569076 -1 1 0
1330 0 1 0 47.83083160172806 18.28573684031113 44.49300418952122 0 0 -1
505 0 1 0 38.3604342346368 16.44309496349435 30.714962014212766 -1 1 0
1295 0 1 0 29.415008296958444 18.74224698969602 31.3984971385098 0 1 -1
205 0 1 0 49.528577594694276 19.857909125925882 22.866334662316014 -1 0 0
635 0 1 0 48.230662238445284 14.410562081824361 37.696276244257284 1 1 0
1551 0 1 0 27.812822201507196 19.97420716377867 36.414714255098694 1 0 -1
1211 0 1 0 43.38560159968575 20.2954440210727 34.25758369723928 0 2 2
639 0 1 0 39.93373439863673 23.643142459994237 32.02090517847114 -2 0 1
538 0 1 0 33.65642592452536 17.421685845335926 31.38832229858138 0 0 1
869 0 1 0 48.76669021696699 21.814076731465462 42.23763060152232 0 0 -1
950 0 1 0 26.663081864990684 26.133452851104114 30.938663873939095 1 0 0
798 0 1 0 28.91385484231334 24.812172003331497 23.27364257710438 -1 -1 -1
594 0 1 0 49.92284283790811 17.808527455375085 36.822384783132044 -1 1 0
713 0 1 0 38.568778396729144 19.719538717762255 32.557942517745865 -3 1 0
1104 0 1 0 39.486463327252444 23.33084989112827 38.43363848906031 -1 -1 0
342 0 1 0 31.32091402743225 16.796464426231594 43.32936755946616 -2 0 -1
1577 0 1 0 42.80799352249267 14.386143028928256 35.47258916925641 0 1 1
571 0 1 0 39.31659379452662 17.081972501413656 43.39927633458137 0 0 -1
1127 0 1 0 31.002234685296234 25.575669044376582 38.622468329225384 2 0 0
790 0 1 0 35.471139317265084 20.080569971016743 39.83214452817738 -1 1 0
1488 0 1 0 30.2678218419508 16.918675793826427 39.10195081688798 0 1 0
1043 0 1 0 51.11462325740761 21.47626627825393 26.005315780217916 -1 0 1
26 0 1 0 47.130244393010216 17.354728556167025 39.47909381958698 -1 1 -3
130 0 1 0 35.86508935869994 15.098958675360564 25.878356252052665 -1 0 0
63 0 1 0 32.61137608201556 15.674087794059691 28.258692046310845 2 0 -3
315 0 1 0 29.5190824532007 20.070663807825706 28.096120117006706 1 0 0
1319 0 1 0 30.03388820589417 26.375364532496086 26.616705362130148 0 0 -1
258 0 1 0 50.296183121011694 14.475703025930299 42.295141342732435 1 0 1
805 0 1 0 46.8279070561301 19.42209259426087 30.058040345188196 -1 1 2
1554 0 1 0 36.2528672810993 21.928816698725267 36.824963522338706 0 1 0
88 0 1 0 34.57359180470681 26.5425548525565 36.43768488279245 -1 0 0
170 0 1 0 48.05276522849517 25.332458217513242 28.9406496829482 0 0 1
1309 0 1 0 33.274609098769396 15.351475435151421 23.178392755395265 -1 0 2
795 0 1 0 51.1873750815168 20.59969721737934 39.038105648754645 -1 0 0
103 0 1 0 43.354563883384074 21.460493097878356 30.71716700818632 -1 0 -1
1620 0 1 0 42.62451140101271 24.076908456831674 43.52724072438449 1 -1 -1
1129 0 1 0 45.62541811414711 25.69001567672892 41.35887017227219 0 -1 0
1566 0 1 0 27.889875429650022 23.673016440190587 28.9327444070964 0 0 2
675 0 1 0 52.56273512878408 19.369526675996124 28.578819158676666 -2 0 -2
483 0 1 0 41.897322340234915 17.116125348590337 32.45428993120732 -1 1 1
150 0 1 0 37.354306546111786 25.80672672168911 43.89446004000966 0 -1 0
1320 0 1 0 42.110230098593846 18.358553347601646 27.466305788066315 0 0 -1
612 0 1 0 42.79553006465976 14.547917782710948 29.079687937573752 -1 0 0
863 0 1 0 42.16407739183002 26.16828762639022 37.82879592236122 0 0 -2
272 0 1 0 43.48897685974384 19.709908045027053 43.00924468906995 -1 1 -1
308 0 1 0 41.62634168844029 18.094543160489838 37.939751052867 0 0 0
278 0 1 0 32.07239795688231 13.709635044778283 37.54256557573487 -1 1 -2
412 0 1 0 46.388909797564274 24.29840250065501 24.597463274751444 -1 0 1
1020 0 1 0 27.016508039381204 16.94574024696915 28.411319262538914 1 0 -1
218 0 1 0 50.34467394220479 25.444595057441685 25.13243067046895 0 1 1
1056 0 1 0 46.623110362765004 20.190413987273402 35.277952502055506 0 1 0
791 0 1 0 40.673149702307164 26.48529130812261 23.126637562070503 -1 0 0
1212 0 1 0 28.757125449466653 20.099475644457826 23.455279952390104 1 2 0
645 0 1 0 45.24435910815479 19.654292351584985 23.219705514440765 -1 -1 0
1537 0 1 0 45.12650699791225 13.957848045780276 22.650097389026428 1 2 -2
139 0 1 0 36.54377684142384 27.196499437210587 31.34098969226212 1 0 1
1335 0 1 0 39.284890579687215 26.780807064619886 34.004167111918434 1 -1 0
159 0 1 0 32.85417570365644 27.352545190015675 24.090598793878893 0 -2 -1
1564 0 1 0 41.43422982512313 20.981381546256532 22.78159068777069 0 1 0
779 0 1 0 35.1272280205529 19.263457597925097 22.66081344635262 0 1 2
802 0 1 0 34.069662236391544 33.8672111353369 19.920475011628294 -1 2 2
941 0 1 0 31.12534232021356 36.561458071743125 15.111838006522198 0 -1 2
1042 0 1 0 47.7418799736702 30.095456382177403 6.0438732942539035 0 1 1
24 0 1 0 27.3957301085706 40.607104248923605 3.934953128825809 0 0 -1
1277 0 1 0 30.736241689429303 28.586985935614944 9.648575587070537 1 0 1
210 0 1 0 43.68769392352669 36.89896434874798 4.1710895622911295 -1 -1 -1
1493 0 1 0 42.87782813455346 36.4013159012259 18.87462874254661 -2 -1 1
1028 0 1 0 46.758717389957766 35.038370953965156 5.577266451364721 0 0 -1
294 0 1 0 33.30852973982752 33.37570099000975 11.5636400122278 1 1 1
181 0 1 0 28.829309007340452 33.072804683280225 14.193057593738226 2 -1 0
1571 0 1 0 41.588794818726655 29.64985925267225 14.776556480195655 -1 1 0
1126 0 1 0 40.15900650856076 40.343180072557615 19.39648785332675 -3 0 0
1558 0 1 0 52.640969122531814 33.88702052983025 10.377859142072694 1 0 1
1604 0 1 0 31.972440481430567 30.380042724079626 20.60729370224658 1 1 0
225 0 1 0 42.96208631038737 35.45692229027783 9.241759826741909 1 0 0
1276 0 1 0 40.20099878381976 39.27422244348216 14.65825981955689 -1 1 0
1136 0 1 0 40.19285868320808 27.50550853388617 1.5873447920270454 0 0 1
32 0 1 0 34.22073932470548 27.68163714061399 17.909316695483316 1 -1 -1
1089 0 1 0 29.932554419038922 37.04993069910789 5.607170395783496 -1 0 -1
680 0 1 0 34.78112366743343 41.079243700839186 9.10626304548661 0 -1 2
909 0 1 0 43.93938424622838 31.35811662373176 19.861013617180056 -2 -1 1
681 0 1 0 48.295837398201215 36.83881493218588 20.220829781432773 -1 1 -1
400 0 1 0 51.83239683444583 36.40068516957805 12.676886044430507 1 -1 0
120 0 1 0 30.625994889462838 35.612109668248465 20.52277348398171 -2 0 1
1543 0 1 0 41.970240669328966 31.15648649355526 11.10699274477746 0 -1 1
407 0 1 0 38.43477476742766 38.90828986992271 10.183476060058274 0 1 0
1529 0 1 0 45.45136959071217 35.38163422442298 12.070255250255602 0 0 -1
1091 0 1 0 52.61023731516463 28.52071978403608 3.1499081588545588 0 0 1
1093 0 1 0 45.579056402736384 31.669060416049106 15.196992757762247 -1 0 0
1410 0 1 0 40.31816390384158 33.46736622496744 7.7073829859324805 0 0 0
202 0 1 0 26.889933559202923 28.817768850120867 19.270765318097723 1 1 0
1157 0 1 0 42.3212834162589 39.489466103034374 8.837634654148761 -1 -1 1
1470 0 1 0 47.37481806599438 28.308354256092734 14.62055561550083 -2 0 -1
755 0 1 0 44.72089525145233 31.341557965042178 1.16182334014747 0 0 -1
222 0 1 0 37.658935069251605 37.22619361630689 1.5055225017567888 1 0 1
350 0 1 0 32.9091970161979 33.954988396204286 3.946537337443579 1 -1 -1
144 0 1 0 37.06300374304624 30.105306376230217 2.551771762615015 -1 1 2
1223 0 1 0 32.38267917399809 39.382403997937914 11.459948487134284 0 -1 2
913 0 1 0 41.88514346717812 33.68961290466016 2.1012289542941565 1 -2 0
916 0 1 0 27.99979261938547 30.19741279885257 11.67963005412082 0 -2 1
138 0 1 0 47.84986956552154 35.902662759047274 1.7319028984322022 0 0 0
859 0 1 0 42.054125447396956 28.584866111269307 5.032742999167399 -1 0 -1
1366 0 1 0 38.451900315081126 35.81319438312657 15.57224576194949 1 -1 0
1382 0 1 0 30.802366572787815 39.183401076075135 22.099228669477117 -1 0 1
579 0 1 0 52.68645818120037 30.31442750285406 14.833486319180992 -2 1 1
878 0 1 0 49.24699551324235 36.68473263003029 15.684040908438352 0 0 -1
846 0 1 0 36.451024232630246 31.754544030301037 13.01587538927288 1 -2 1
1265 0 1 0 51.82772020664272 37.95356572755558 5.170847721176912 1 -1 2
1251 0 1 0 30.74507612221868 30.273982608357194 14.77608191014254 1 2 -1
1439 0 1 0 27.063353477507057 30.27506111487604 0.3393172920420903 0 0 0
499 0 1 0 45.93774939519993 37.60585205648443 17.66497453165995 -1 -1 1
738 0 1 0 35.08599365217723 39.37247315981442 3.627076483099765 -2 -1 -1
741 0 1 0 38.53306082747818 28.597142358268513 9.596204287260479 0 -1 -1
1076 0 1 0 38.719093306308686 30.384824727837586 5.92501436625503 1 -1 0
58 0 1 0 36.87479741768633 30.880598775522653 18.346474327325254 0 1 1
1275 0 1 0 34.61742442178527 37.24503468445498 14.463639231499753 -1 0 0
1216 0 1 0 32.026529824921035 37.24851953780503 2.3269218078871456 -1 -1 1
1050 0 1 0 28.40085087551167 31.24966335434852 22.19794750272992 -1 0 1
706 0 1 0 46.43801354057982 38.851039566558875 11.117953094433405 -1 -1 2
1496 0 1 0 33.83997987642586 29.219470450121136 1.1718941231554938 -1 0 2
887 0 1 0 36.50844732743618 37.613335203733484 20.171239281271234 1 0 1
297 0 1 0 34.21911873924305 39.37973643903968 17.655230372816103 0 -1 0
962 0 1 0 28.70710258629121 34.42675423326322 2.887958712238109 2 -2 1
1317 0 1 0 28.205375120469444 32.85421328786886 7.7750010678717105 -1 0 2
57 0 1 0 48.598285830915295 40.77874754549618 20.01604137822819 -1 0 0
1355 0 1 0 27.294241207696132 38.073085774859706 21.43162664136914 -1 1 -1
777 0 1 0 32.99660469219456 34.11151416828778 0.440556682555624 -2 1 1
1209 0 1 0 34.50669040093204 28.809915592270762 12.524064355283627 1 1 2
307 0 1 0 35.5205108650821 36.420029806857364 8.726740988205286 -1 -2 0
693 0 1 0 45.39456903223203 39.4808781977195 20.745470456669985 1 0 0
390 0 1 0 40.126221751539276 37.105189997085745 4.7450650772819625 1 -1 0
930 0 1 0 44.08666328308009 36.28617309688772 22.491928940642786 0 -1 0
596 0 1 0 44.433868351970666 32.294153405476216 6.2032693277414985 -1 1 2
1283 0 1 0 28.669679253320975 39.858263683020695 9.741803021635452 -1 0 0
657 0 1 0 49.47863452955102 32.67391278441817 17.129267000147372 1 0 0
1158 0 1 0 39.11290545557353 35.30500921860026 22.458792807664153 -1 1 1
1531 0 1 0 45.89400716722669 40.00866176488517 15.183755003494056 0 -1 -1
932 0 1 0 52.312929799547454 38.58630125895846 20.935785755520936 0 0 0
284 0 1 0 35.25608679255947 33.56812813424817 16.533639087097665 -1 1 2
927 0 1 0 32.57686571064894 30.350795107479687 5.108342994711407 0 0 3
333 0 1 0 50.67004578497124 30.046583904996606 11.474770331509081 -1 0 0
