765 0 1 0 42.57127005844381 11.951491791724745 36.82953288695397 0 1 -3
376 0 1 0 46.67081350851182 2.2031678391326692 41.63318513540552 0 1 -2
1222 0 1 0 38.94761193618584 7.319447290916594 34.012436784285406 0 0 1
244 0 1 0 29.636278902899402 9.954130499260437 32.241050594373654 0 0 -1
777 0 1 0 31.4348363441351 8.28163054587772 28.874760759388273 0 1 1
1552 0 1 0 47.05539220548365 11.811459739752792 40.424984137139695 -1 3 -1
1271 0 1 0 51.95350863782713 10.596982472180704 33.04013243382575 -1 0 1
1009 0 1 0 37.91001631033955 11.06240494924781 39.8687819013568 -1 1 1
21 0 1 0 32.651138410667386 9.587145253907476 39.92053149082455 1 -1 -1
338 0 1 0 41.39578177126321 10.255591753575729 33.48805772012472 -1 -1 2
610 0 1 0 43.55444926800889 9.871340858818959 26.142639306191185 -1 1 1
19 0 1 0 30.970228992158663 0.848718142368544 36.03713696026635 -1 0 0
1531 0 1 0 40.7520531809491 2.9172898713800657 22.88127910136869 1 0 3
283 0 1 0 28.225269974678582 1.0726562982287622 29.033436504885945 -1 1 0
1462 0 1 0 51.11984420417015 11.49155204625403 39.77740528386483 0 1 -1
343 0 1 0 27.749784423426057 12.98939490357896 27.468582150702403 0 0 1
1288 0 1 0 35.61082147554734 3.2442020660439694 44.44550049070305 1 1 -1
761 0 1 0 49.356747194232064 0.7296483494002939 24.969477351384917 0 1 0
229 0 1 0 52.38311824960166 5.515637673324033 36.67464727702914 0 -1 1
1200 0 1 0 30.736803711806424 13.17579195691782 30.347543500100592 -1 0 -2
1555 0 1 0 48.61936247009339 2.82896257910948 44.77293723666262 -1 2 -2
1147 0 1 0 52.02430810099986 3.957549102004463 41.86099052676079 -2 0 -1
1257 0 1 0 35.90389057760752 13.506493220310462 37.15884479947658 -1 1 -1
875 0 1 0 32.03877742097736 0.07985020990245617 39.78467988811888 2 0 0
446 0 1 0 39.503161944785525 12.49581079066672 22.65055273773989 0 0 0
1266 0 1 0 34.3463912936075 15.682106020464522 17.492518998291757 0 0 1
227 0 1 0 30.495397865834406 22.555564233383773 18.235365559969814 0 0 0
15 0 1 0 26.91503163501989 23.211172892282914 6.322295308630364 0 -1 -1
1101 0 1 0 30.117024313313753 24.63698481403921 7.755328466622589 0 0 0
1394 0 1 0 47.89071955444462 15.070469414050867 9.715272342323392 1 1 0
580 0 1 0 49.26112657755989 16.797181275440096 20.008269365732748 -2 -1 -1
1317 0 1 0 37.59288643718577 23.031447588597988 13.849584536136478 -1 1 0
812 0 1 0 35.53320957456609 16.649422470226906 21.85096538720968 1 0 0
260 0 1 0 31.621605007220992 16.191528503718917 4.527014467894464 2 -1 0
982 0 1 0 28.586432257345994 14.51869619965912 5.726126882348312 0 -1 -1
1155 0 1 0 34.79758007673679 17.46352183462065 10.514991030603566 1 -1 1
1261 0 1 0 42.630538294992185 17.480099973224895 11.99881307878637 -1 1 3
104 0 1 0 46.29919626841052 19.612088853159474 16.74343070415452 -2 -3 0
911 0 1 0 36.67533115059555 22.265769933875646 22.274572915308344 -1 0 -2
1597 0 1 0 42.31354402677034 19.39401169056041 15.244831772619833 -1 1 2
640 0 1 0 37.19221466351739 26.144831093761407 21.364765079311876 1 1 -1
810 0 1 0 45.92685470830771 22.813174123305416 0.9358980518891938 -1 0 3
1014 0 1 0 35.74629108595015 19.48223900565835 16.987065584342975 0 -2 -1
924 0 1 0 40.32901804436872 13.864316588947151 9.798106198267572 -1 0 1
837 0 1 0 30.415403011813407 15.462105029575055 13.54783141674481 -2 1 1
993 0 1 0 41.20169966733526 15.10426997663555 15.7495586984138 -1 -1 2
329 0 1 0 27.226973583127524 25.681718175737974 16.689195875551036 0 1 1
1157 0 1 0 43.4956050385736 22.617589866941294 14.858919533120726 -1 1 1
194 0 1 0 27.097139899285274 22.493487071875748 11.529178775206418 0 0 0
1519 0 1 0 42.73754391047325 23.64851094008652 10.856590403872046 1 -1 1
25 0 1 0 39.1336287918664 21.138131954964194 9.405527318126401 -2 0 0
1081 0 1 0 50.57230449676964 21.946640689440724 2.1578415362223673 -1 1 0
1000 0 1 0 39.66047980215796 23.828017377454355 0.7394037359070513 0 -1 1
17 0 1 0 41.041239946264206 15.61203641035093 21.571127829380217 -1 -1 1
879 0 1 0 50.00245438936686 24.58641374784104 17.431645640044614 0 -1 0
53 0 1 0 37.49133548562432 14.278804727455915 20.2865157852104 -2 -2 -1
118 0 1 0 35.81172117561166 23.130105760665487 2.2802817214320044 -1 0 2
714 0 1 0 47.15458064556291 22.98848956582852 4.24195569847901 -1 -1 1
38 0 1 0 34.24887171978916 21.918032521730762 19.30986017332001 0 1 -1
589 0 1 0 37.91153965667149 15.873454702246821 11.029878984804874 0 -1 1
1474 0 1 0 48.91199579304878 25.446234967237988 20.89145468249429 2 1 -3
469 0 1 0 40.8922976147985 15.3273428577776 6.187441636185849 0 1 0
1052 0 1 0 28.46479678907671 16.180148672663147 9.537681680723173 0 1 0
63 0 1 0 45.816438350469845 15.818475809490003 13.633488051648012 -1 -1 -1
859 0 1 0 28.120618465246206 15.15190787559652 18.789152123218145 -1 0 0
133 0 1 0 45.19352650537802 22.368384317832785 6.99108690358558 0 -1 0
969 0 1 0 49.843803768283905 21.448944945680886 20.32994399288822 1 -2 1
506 0 1 0 47.16989359375068 26.434479611842058 14.458396282434835 1 -1 -2
595 0 1 0 43.414743245312536 18.376058231364464 5.506446181049395 0 0 0
485 0 1 0 49.310023609504256 19.554258622887158 7.576658861272297 2 0 2
57 0 1 0 33.76056325767839 23.42422663987047 10.71052898535141 1 -2 0
501 0 1 0 50.28562899338052 22.847126638627646 11.8286724976751 -3 -1 -1
1459 0 1 0 39.65019791949487 26.332901044077403 19.160240239027132 1 1 -2
1194 0 1 0 33.48167037510436 19.125377894321723 13.944325614892497 1 -1 0
702 0 1 0 31.22222075396046 19.262709810864344 8.185133531725175 0 1 -1
1354 0 1 0 49.583786930738725 26.84095758161924 5.041056283290896 -1 0 3
636 0 1 0 46.468259889656046 15.122947557158895 2.3358654902717775 0 0 -1
1145 0 1 0 51.95907263205205 14.114971734608583 20.312734406067232 0 2 0
616 0 1 0 27.52739393413799 25.227589764991748 22.03860797847861 -1 1 0
829 0 1 0 49.58125175789753 19.056316926503133 17.150341092972802 0 2 3
1140 0 1 0 43.52479970913343 20.20064928464328 9.461328981860007 -1 1 1
1375 0 1 0 33.50791249476582 20.45537525489716 5.357114325602101 0 -1 1
79 0 1 0 33.953339680908776 24.001567332132314 5.759301931759716 0 1 3
1188 0 1 0 33.17212893767286 26.694367783317052 2.6606786347441993 -2 1 0
307 0 1 0 26.926611416558842 20.9638519911197 19.80401077540337 -1 1 -2
1208 0 1 0 52.0677929986313 19.193627942981568 5.033559270752878 0 -2 0
764 0 1 0 43.64451941820861 16.810738431198953 1.1745672358897896 -1 -2 1
1472 0 1 0 38.4018805701653 20.173382917722552 19.485473715152782 0 -1 -1
919 0 1 0 41.66162709539383 24.495339430051278 7.010499815793845 -2 0 -2
1561 0 1 0 30.26805857452112 22.199192678508798 22.15474578292192 -1 1 1
631 0 1 0 33.6586521065578 14.144554533876669 12.332184152183274 0 0 0
1031 0 1 0 48.601170292752826 13.910858833735707 16.03411111530678 0 1 -3
1242 0 1 0 38.856388533099484 26.222091688924543 13.512184277734521 1 0 1
1022 0 1 0 40.3096710090935 23.39860326491287 16.234720344931993 0 1 -3
1605 0 1 0 39.29786761621009 21.693139991722518 5.148193925130595 2 0 0
256 0 1 0 50.75625536198774 23.525314464943495 7.417892787284734 0 -1 -2
428 0 1 0 37.73251103659446 24.745488086362208 7.651828764228214 -2 0 -2
568 0 1 0 31.424004872781236 21.497518585639686 1.375041553715224 0 0 0
1131 0 1 0 29.12763279762784 26.497085171796197 10.965827828160037 0 -1 1
60 0 1 0 30.056920468440953 18.370212258208433 18.191045648589203 0 -1 -1
109 0 1 0 41.72054167545904 25.388590634978993 3.493235914116995 0 -1 -1
135 0 1 0 42.330426634024285 20.472861893441294 2.1129600188732454 0 2 0
1403 0 1 0 31.439708822139657 18.879615186390662 21.934576088448924 -2 1 0
240 0 1 0 47.081726461823415 16.830033985240867 6.4021061163057675 1 0 -1
1449 0 1 0 44.258987875937606 15.424215574440282 8.463985404840644 0 1 1
894 0 1 0 52.35640214839372 16.298425047064377 2.262932213496967 0 0 0
322 0 1 0 52.31543056985631 25.264300912293805 2.295222390901428 -1 1 0
114 0 1 0 45.48409231296397 17.4101771142293 19.84408551432568 -1 -1 1
1353 0 1 0 31.64169939151771 22.838311099910836 13.428344830263972 1 0 -1
1436 0 1 0 28.853339535002984 24.598999176032315 3.0316207874338987 -1 2 0
151 0 1 0 46.23887616196314 23.09292392519279 17.165945998766215 0 0 2
1045 0 1 0 34.65254571627449 27.14342477890742 11.156661061828498 0 1 -1
420 0 1 0 46.52679870753756 19.783804779512266 11.213649837838169 -1 -1 0
1028 0 1 0 38.788276465783476 18.18705185735628 14.38946443859528 -1 -1 0
356 0 1 0 46.833619697661945 19.329297320114573 2.803555765995229 0 1 2
1535 0 1 0 36.606747282515656 16.77834130622161 2.1914576006851623 0 1 3
724 0 1 0 27.498430447337565 20.39407469209722 15.64108240966489 -1 0 1
1201 0 1 0 27.08195817589306 19.940493974507245 4.752218525782979 -1 1 0
1377 0 1 0 42.67842323399893 23.291498025373194 20.245182718750396 0 -1 1
1609 0 1 0 46.214231987916655 25.25733715223104 9.424259526294131 1 -2 1
1350 0 1 0 37.22440416181058 14.834927239205586 14.748051669040542 2 0 0
1008 0 1 0 37.04807786990051 13.769363963501803 5.492452599601427 0 -1 2
61 0 1 0 28.42263087898992 15.906747121044566 22.50793124266362 0 0 1
1213 0 1 0 28.800202968331845 22.987409326659908 41.78574629840152 -1 1 -2
292 0 1 0 35.102725366622714 16.908377141376565 30.30711632365811 -1 -2 1
142 0 1 0 37.854041551297406 16.249468104061865 33.59398508344744 0 1 2
1177 0 1 0 43.622562016574776 18.599428132016993 26.91398823987352 1 1 1
1434 0 1 0 36.753336082939825 21.43170615160126 43.92783714576163 0 1 3
169 0 1 0 28.630607855994903 23.095482177438065 26.548502647805243 0 0 -1
1253 0 1 0 38.47427171033693 23.77076892215612 25.507479665338604 1 0 -3
1363 0 1 0 45.3537490236043 19.806954397361892 35.296133310292944 -1 1 0
1480 0 1 0 49.34126272365627 26.530976647011524 43.8215983092697 0 1 -1
276 0 1 0 52.08227250848619 18.354418347216146 34.579522949510036 -2 -1 0
523 0 1 0 27.336539615700236 26.341402285554803 27.34080145868552 2 1 0
373 0 1 0 43.96444082650457 16.78791472272098 32.53084368419885 -1 0 -1
953 0 1 0 44.91428842811428 22.507619257185425 24.011547076393537 0 1 -2
1435 0 1 0 48.54046617027432 16.742394892360295 30.538201060680798 -2 1 1
1610 0 1 0 45.69807085008125 14.177844581773648 29.07771044778092 0 3 1
224 0 1 0 41.098583318706126 23.248936864374524 42.2106143539588 0 -1 -4
700 0 1 0 30.114433496342286 16.323364765424284 43.977750401238545 0 1 -1
277 0 1 0 31.29269674320799 26.700241109135977 23.393069409284255 -1 0 -1
453 0 1 0 32.98849254374773 16.167267810596996 26.579511982587615 -1 0 2
258 0 1 0 33.79357583401127 19.423371565418147 44.88874580604235 1 -1 -1
3 0 1 0 41.15685772532307 25.26999067722801 23.618358594743082 0 -1 0
1460 0 1 0 50.154118220440814 19.245452842268413 23.377832938410847 -1 1 -2
893 0 1 0 39.46193921037126 14.388982028525044 38.60550653369145 1 2 0
947 0 1 0 29.80749279418933 19.18741836598418 30.43223739984509 -1 1 0
378 0 1 0 41.70032848130717 21.74608701350704 25.62987621372786 -1 0 -1
1560 0 1 0 51.76918882227046 16.84612637163665 26.34172321728806 0 0 -1
1510 0 1 0 33.465236846243336 20.898679102079853 24.23645776037906 0 0 0
1405 0 1 0 29.00808130115417 16.740742889828258 26.8590929447801 -1 0 0
1557 0 1 0 44.09002230375483 15.417342054293519 41.15343726489181 0 0 0
405 0 1 0 31.66150691692619 24.446650599641284 35.78654164934818 -2 0 0
527 0 1 0 28.869403291095566 22.258723585581585 33.527075879372646 -2 0 0
985 0 1 0 48.75501194909734 23.397144490031838 40.348486002356985 -1 -1 1
1481 0 1 0 33.50120412237094 15.420588951086781 39.74177417252163 0 -1 -1
1558 0 1 0 29.679488898524617 20.073628872894652 38.79618307183731 0 1 1
1128 0 1 0 32.81753504922398 18.754139957074067 36.056418714395576 1 0 1
921 0 1 0 46.34102686281781 24.969003664126248 38.320927120710806 -1 0 1
1230 0 1 0 27.546025545748325 24.771476049663804 37.432271703809576 1 1 -1
819 0 1 0 52.16833439725179 18.80161385823424 29.99237073473333 2 0 0
198 0 1 0 43.629872912849486 25.68501376238282 43.440131254153 0 0 0
1240 0 1 0 45.36836677930836 20.090799575186097 31.511331485453987 1 0 1
414 0 1 0 52.57628255073695 25.338686143552753 35.8718902185892 -3 0 1
1607 0 1 0 40.57908797859368 27.352750804347316 26.75404150257049 -1 1 0
111 0 1 0 34.527696476666506 14.763012040547546 43.6881425969211 -1 -2 -2
1380 0 1 0 31.841339029902567 22.702497605248034 30.630517566626672 0 0 0
1053 0 1 0 48.60919592051552 25.349663411213687 28.318844088365175 0 0 -2
77 0 1 0 32.3548399363639 22.000600149071666 42.27461076825357 1 -2 -1
1567 0 1 0 42.074136047794255 17.95894919787905 36.018623793046146 0 0 0
1393 0 1 0 47.95213359227205 21.934513274632653 37.13502425278357 0 2 2
236 0 1 0 47.21515231648045 16.809150848281885 27.09363902310048 0 0 -1
1019 0 1 0 42.59222730017941 24.69054185718374 37.764837472192575 0 0 -1
49 0 1 0 30.409356601404802 16.10545375085154 36.96702408919042 0 0 0
1445 0 1 0 34.536239376202275 23.209918471910907 37.56639563590853 0 1 -2
421 0 1 0 40.2027321566184 24.243894214796935 29.22386145467803 0 1 -1
1072 0 1 0 40.37102300659708 22.074923582865704 33.55165491755683 0 0 -1
1043 0 1 0 52.57216394131031 20.055018161338754 43.362538390652865 -2 -2 1
305 0 1 0 31.6559062986239 16.298872530337146 32.51608878584572 -1 0 0
416 0 1 0 49.091347332591276 16.093603367904137 37.92542525835133 0 0 0
1246 0 1 0 48.25219796524706 25.09887999359673 24.36736714522033 0 0 0
1454 0 1 0 46.78197228058392 20.698335378755647 41.82545891768458 1 1 -2
977 0 1 0 40.693091055183935 18.884353011826782 32.249837835476946 0 1 2
1541 0 1 0 44.83230463854786 25.571068605450005 33.14567588484664 0 1 1
46 0 1 0 52.06109975563859 22.928522700247303 30.636734620564066 -2 -2 0
1190 0 1 0 39.989352989122985 15.724424365699969 27.379084030486926 1 0 -1
1166 0 1 0 26.750687489031293 21.558178197081645 23.71994519078399 0 -1 1
588 0 1 0 37.085710034593525 22.73817478757738 31.03698424367537 -1 0 -1
741 0 1 0 37.774504900074575 23.408367892602495 39.97856350963595 -2 1 0
1388 0 1 0 51.839754066203824 23.863876106927105 42.27625861579899 -1 0 0
1344 0 1 0 27.111629454512016 15.596332968207218 40.511224191500425 1 1 -3
962 0 1 0 38.58810302398627 20.71920917461526 37.65940021477246 -1 1 0
1127 0 1 0 44.12067655994242 19.792748660963028 38.874017539332286 0 0 -1
103 0 1 0 50.3462063661216 14.331680327638475 33.44238048815197 1 -1 2
788 0 1 0 43.83442015292403 20.129529424852457 44.058436787462206 1 -1 0
1227 0 1 0 36.32578122332833 19.35759571467928 40.25815347966863 0 -1 1
767 0 1 0 27.80585613886264 26.05774489250663 44.23330608532462 0 1 1
72 0 1 0 29.728330035649634 26.880660051625945 39.94844099371777 0 -1 1
863 0 1 0 50.00173516976279 23.203594440694665 33.70684508784045 0 1 -1
180 0 1 0 52.668110080293054 19.87933891197033 37.86621932360841 -1 0 0
556 0 1 0 38.4355191532157 27.07776910693851 44.28909624553446 0 0 0
937 0 1 0 44.793511087102786 24.690524925949177 27.438753332028874 1 0 -3
813 0 1 0 32.73814623202291 26.18691703047135 43.920226871016986 -1 -1 -1
1620 0 1 0 40.80099812167997 18.587345794348675 23.6872093342791 2 -1 1
1104 0 1 0 36.72792868287198 17.883995184301437 25.524915560436884 0 0 0
426 0 1 0 50.36113738904194 14.973580606189861 41.68231520413646 -2 0 -1
1382 0 1 0 40.519397792319644 19.118618446031444 40.66809759303109 -1 -1 -1
1468 0 1 0 34.15780283099438 21.399232311408692 33.08176039141994 0 0 0
983 0 1 0 49.82444369945074 21.59313968271773 27.248119749658613 0 0 -2
674 0 1 0 28.974301695140802 25.19481557393342 30.72498256637058 0 1 1
318 0 1 0 34.17689603147008 25.28781326763815 28.440479600136044 -1 1 -1
410 0 1 0 46.395292172669286 20.480541922624532 27.12845554827157 0 0 -1
246 0 1 0 47.96202498405541 17.43780954872867 34.29034774411982 -1 0 0
255 0 1 0 49.95416813457476 26.984668557876226 38.370538750759366 0 0 -2
1324 0 1 0 41.20549763531693 14.017588754612062 42.5728899826126 -1 0 0
432 0 1 0 36.58366430792777 26.021891579523622 36.189339245946215 0 1 -2
735 0 1 0 31.363742239893906 19.99432268377737 27.570211441587308 1 -1 -2
936 0 1 0 38.12139000582928 27.228613632636268 30.660321586566933 1 -1 -1
1522 0 1 0 37.976994169567554 14.410149020964624 45.12930563193947 -2 1 -1
141 0 1 0 40.892817481242076 36.785912313471236 11.963657690924592 0 -1 2
159 0 1 0 36.22405423110479 27.46055399333864 17.208219203636894 1 -1 2
1399 0 1 0 43.91761294854866 34.915640413622356 6.528108534602931 1 1 -1
33 0 1 0 50.353136789963806 28.26981935122243 1.245161795809675 -2 -1 3
633 0 1 0 37.114049430956534 40.045248360515025 19.342839707372498 1 1 1
481 0 1 0 27.226964287174308 31.813750941749337 4.136174612999757 0 -1 2
146 0 1 0 51.07308674457227 33.32117165679579 12.84370041713872 0 0 2
160 0 1 0 47.08983590435119 34.527935326230114 10.810031271647622 0 1 3
153 0 1 0 45.852292281118714 37.91397175603996 15.074130901828942 -1 -2 0
1214 0 1 0 28.651006222523822 28.23043831445889 4.602307352355331 1 0 -1
565 0 1 0 29.582758083075223 39.91498059802254 7.976289969900481 0 0 1
673 0 1 0 43.01056501573297 37.646084673103886 21.682586852457376 -1 0 0
720 0 1 0 47.14518823347396 36.44150679799558 3.911384273327553 0 0 -3
173 0 1 0 50.18319639329062 35.36855074021319 1.9571583116063054 -2 -1 1
263 0 1 0 46.88160009025765 28.41544601712475 6.80400815232487 1 1 0
815 0 1 0 36.85542431820262 33.33094434887171 6.2926629207282625 1 0 2
537 0 1 0 44.1861137573569 32.43835088529687 9.591247925849279 -1 -1 1
1267 0 1 0 51.34691603500004 39.91145990258571 1.0307140030826845 -1 -1 3
711 0 1 0 29.999859052574873 29.611962284875805 0.9766016404586101 -1 0 2
909 0 1 0 26.756281523847957 29.08735737464308 16.24860948198959 1 -2 1
811 0 1 0 35.869321794814844 32.53282028338018 11.806691726269705 -1 0 -2
512 0 1 0 35.353780151941265 30.239873695027452 2.1077249856042735 1 -1 0
1287 0 1 0 43.687795929120526 30.85456538629579 15.422680310095608 -1 0 1
1604 0 1 0 45.465599103338505 29.515827610275807 11.403200711906324 1 -2 -2
618 0 1 0 44.75848495953871 37.51141054029033 11.125614359067658 -1 -1 -2
548 0 1 0 52.31203175312959 32.23381881984611 3.832367542234214 -1 1 2
1417 0 1 0 32.24101152713499 34.61110683314941 10.129606963102873 0 1 1
1049 0 1 0 36.59692358813396 30.39180393166212 19.67482260979438 2 0 0
1026 0 1 0 49.026284515071026 29.164122335600645 17.693774943844307 -2 0 -1
794 0 1 0 50.449391322362835 36.91413635353885 13.963944387570457 -1 1 0
716 0 1 0 37.37096197842977 29.61384595809882 6.735080287826004 -2 1 1
1122 0 1 0 48.954856094791246 39.10080283608531 10.594389357155833 0 1 0
285 0 1 0 49.95971097808665 28.32203831756831 12.535308802391691 -1 -1 1
1425 0 1 0 41.16806058739806 40.90085422895587 19.42872479615322 1 1 0
380 0 1 0 36.78369685344304 36.13877035054579 19.269837580825566 -3 -1 1
23 0 1 0 34.73030607607738 39.03653710897101 16.280382124371776 1 -1 1
1223 0 1 0 40.46317644172225 30.812258909509996 4.557511227782859 0 -1 0
1034 0 1 0 35.56923282782791 31.067523432696575 15.590952601022638 0 -1 1
272 0 1 0 29.195852562026325 34.173300435716826 20.145293273001048 -1 2 0
1546 0 1 0 42.59374348054861 36.29079913651177 2.999068242430401 1 -1 1
792 0 1 0 32.196501938967046 28.379120418270052 15.934623284077295 0 0 1
848 0 1 0 49.12152413095731 32.5758107872691 6.678214821629017 -2 -1 1
533 0 1 0 42.67653554043788 29.109680035096474 7.62225264973638 0 0 1
1306 0 1 0 29.546709167355473 35.24671078729972 12.663822004782197 0 -1 1
1491 0 1 0 35.3657872470754 35.588367513330894 14.047542185283548 -1 1 -3
186 0 1 0 40.22443167210903 34.857771778873456 7.183619627166813 1 -2 0
125 0 1 0 27.250231626527217 29.635498663298154 12.181111648951381 -2 0 0
1001 0 1 0 27.488176548016067 37.93774353217549 15.907443050006032 1 0 1
743 0 1 0 47.95476638527536 33.42404346599444 19.86789432207066 1 1 -3
