1057 0 1 0 51.533834686783315 15.957228477265097 12.644815680838583 0 0 -1
618 0 1 0 43.36406706973703 15.69835736000089 14.108944254198683 -2 -1 0
789 0 1 0 35.551580180704 18.917007675756686 10.367178529533067 -1 0 -1
862 0 1 0 31.293907825347876 26.988129586144545 1.8468103437180947 0 0 0
1143 0 1 0 46.61018080940424 23.809150883595926 6.962535527950446 0 0 0
1121 0 1 0 37.92897149513586 21.41459141605018 0.876753236379832 0 0 -1
1311 0 1 0 30.658425362699038 23.453224873803002 5.575538820616277 0 0 -1
1390 0 1 0 47.56698393857866 16.05048694035399 9.786038463249097 0 1 -1
1438 0 1 0 28.322611683869486 19.473587631538933 4.132973525867243 1 1 1
224 0 1 0 48.46657054956113 22.06418852560374 21.592143577627642 1 0 0
513 0 1 0 28.780237028399377 20.80394373847622 19.238532685418928 -1 -2 2
336 0 1 0 26.651257626482813 26.584472038225243 17.394865652751538 -2 1 -1
601 0 1 0 44.357251787293336 26.954096520155662 8.789535495852306 2 0 0
1400 0 1 0 38.532399796460076 20.517716069557054 8.44533257420392 1 1 0
1294 0 1 0 39.20692353598768 25.820475190588677 4.847849568012965 1 0 -1
663 0 1 0 46.035391283187 20.363262406298688 18.421048810825585 0 0 -2
1062 0 1 0 42.67405674276131 22.863407116086467 19.250985929694842 -1 1 2
952 0 1 0 32.60660684208548 23.629908349871958 13.342467397433433 -1 -1 -2
619 0 1 0 33.04236945258449 18.392160159698456 2.3344988325610525 0 1 -1
177 0 1 0 31.489426567654565 22.023223324052147 2.2937929570121036 -1 -1 3
1032 0 1 0 44.54246040784821 16.55367115893918 7.496183615867809 -1 0 1
1039 0 1 0 36.98260585809596 27.360052445890897 15.291776193833917 -1 1 1
1454 0 1 0 46.35483696138696 18.798890945513172 21.90518695250848 -1 1 -1
396 0 1 0 40.56983828230317 26.125580058801596 8.815708266750166 -1 0 3
1480 0 1 0 44.7520277676325 23.39366207997423 15.835821374976636 -2 -1 1
750 0 1 0 43.377558756670766 14.142570470710055 4.79313763385574 -1 1 -1
1612 0 1 0 43.63734474769559 14.420373496711166 10.935929429702881 1 0 0
1490 0 1 0 41.57125571447663 19.321196291601098 13.340309173801632 -1 -1 0
871 0 1 0 49.63770023555726 25.21090169886559 2.1973088058385644 -2 0 -1
137 0 1 0 31.917475307929646 15.787866596260407 6.820950438393074 0 1 1
762 0 1 0 51.87042681205596 25.718412535228346 14.58089923987691 -1 0 0
1106 0 1 0 36.81070978582082 27.254947459600285 10.712368929475373 1 0 0
1288 0 1 0 35.376525059809545 23.469689739043847 10.072772528076044 0 1 0
1186 0 1 0 36.127974804765024 15.41081240859289 7.693743133511964 1 1 2
1419 0 1 0 39.15986946728496 14.925622857911176 21.688001534320694 1 0 -2
1051 0 1 0 49.31433876705747 16.731262699837057 5.0959873105713145 -1 1 0
1422 0 1 0 41.3438930019013 14.024311037787475 18.440987496177787 1 0 -1
84 0 1 0 36.81452618697323 24.192313588779324 19.265006005422865 0 0 1
399 0 1 0 41.48536606772578 27.33751481445969 18.63502282709336 -3 -2 0
1433 0 1 0 39.62107676409434 14.623261376660688 5.228495979117404 1 2 -1
63 0 1 0 48.08458356583199 15.423321339802703 16.978504610105222 0 -1 -2
784 0 1 0 49.25949099153927 24.184147389663732 11.521986034706883 -1 1 1
1075 0 1 0 36.544701003670376 23.947958578616937 4.325661418744209 0 -1 1
128 0 1 0 35.902970053214865 15.71175172208328 18.00990194935168 0 1 1
205 0 1 0 39.208060647269704 16.491027375088976 9.750026436431174 -1 0 0
1529 0 1 0 32.41905030320409 16.632241274491225 18.983603159913315 0 0 -1
379 0 1 0 27.804002615458383 19.846676936544082 14.60771274393495 -2 1 1
1581 0 1 0 49.24097197382906 18.4968923119789 19.141443960084697 0 -2 1
887 0 1 0 51.03876417107223 17.70324880327173 8.678393201290934 -1 -1 1
1405 0 1 0 31.93949768810652 26.25401385682 8.246848197971717 0 -1 0
814 0 1 0 37.465923451162574 19.651687844406425 19.536933088616227 -1 -1 -1
924 0 1 0 44.77617418317235 23.582278584543573 4.129292386320003 0 1 2
111 0 1 0 28.63620503169803 13.884656493790978 13.066594250385167 -1 -1 -1
80 0 1 0 27.000049611736344 16.095728644465602 9.000603387199504 1 0 1
1061 0 1 0 28.21591082234742 25.793481698388 20.456357590274585 -1 0 -2
1409 0 1 0 48.5171040663527 19.9199303021746 7.212019832216195 1 -1 0
110 0 1 0 28.51503470990627 24.158939976683346 15.042703908208605 0 1 1
1394 0 1 0 34.18677377387692 20.363233725913542 20.806312956251382 -1 -1 0
1224 0 1 0 34.63497045671133 20.59900804802966 5.735382817684569 2 0 1
1439 0 1 0 27.03616848405739 23.265343973764164 4.620915012603252 0 0 -1
393 0 1 0 47.1238037010804 25.094007470005007 20.532327805271432 -1 -1 1
754 0 1 0 42.215731961258 19.217971243906344 8.028118254458754 -2 2 2
983 0 1 0 38.27300327835204 20.45544885629828 12.928409759623134 0 -1 0
1378 0 1 0 36.21909282432933 16.188164699959298 3.7876887293184867 -1 0 0
420 0 1 0 31.22218350478118 22.1688182997802 16.295162725264287 -1 1 0
366 0 1 0 38.84580458941227 18.673719586718757 3.931086259992103 0 -2 1
868 0 1 0 49.65931398906738 18.034144113029036 15.54142235160476 0 -1 1
614 0 1 0 49.97466620947365 15.436745545417317 21.54105617269712 0 0 -1
1102 0 1 0 45.636263569204246 27.047363936013806 13.91113822714542 -1 1 0
335 0 1 0 49.015561762210694 22.901645194329568 17.963219817430797 -2 -1 0
1115 0 1 0 46.489786014698765 23.07074985818429 0.7827565656756684 -2 -1 0
14 0 1 0 30.375815952737927 15.314391997827753 10.342269269284746 -1 0 1
1105 0 1 0 40.909832431337335 25.305203078981474 14.42871823951538 0 0 -1
1421 0 1 0 29.64837763378699 15.993014832470417 15.326785106729163 0 -1 -1
795 0 1 0 39.195910057569364 15.505995409753115 15.19375922332682 -1 0 0
73 0 1 0 46.453870640310605 19.084273699726815 12.785807748618893 1 0 -2
885 0 1 0 45.849627702372274 19.256167468597393 3.4470545426395773 -1 -2 -1
1024 0 1 0 42.18173852920875 17.804157942607418 1.8096222837030125 0 0 2
1560 0 1 0 48.66078910856399 22.267337735358243 4.064538509855788 0 0 1
219 0 1 0 39.52287780851526 23.32587698160207 11.076194831319498 1 1 0
1220 0 1 0 39.37871799955971 22.565729338839688 21.341236869179586 -1 1 0
772 0 1 0 29.9376251327852 19.440456360217805 7.502407675522025 0 0 -1
184 0 1 0 42.109530699947456 23.03606163246732 0.9057199781909374 0 -1 0
443 0 1 0 43.47564845684134 22.712470455733808 12.389259987063106 -2 -1 -1
654 0 1 0 41.92494493201441 17.690620267391466 16.866531868838553 0 1 1
933 0 1 0 46.037372048453015 15.31513316498408 0.26607654959471555 -1 0 1
623 0 1 0 52.47077944238953 20.670319897724806 11.530766858576266 -1 1 3
182 0 1 0 46.03960865676416 27.201002954881456 1.3314773496286985 -1 0 1
434 0 1 0 42.8350554605187 20.643468720601675 22.554273309303344 0 0 -1
1019 0 1 0 50.698177588896 25.487611791847943 22.464157117570938 1 -1 1
1000 0 1 0 35.63566535360593 20.756348451726538 36.17119226161155 0 -1 0
590 0 1 0 29.686098089386636 22.89784293646573 27.48804242298292 1 1 3
1305 0 1 0 48.00845348724129 18.66572610349631 40.88673284651946 -1 -1 0
1511 0 1 0 43.804673462456385 16.849089024139317 42.16604574237018 0 2 0
1545 0 1 0 29.25488068935663 21.248451337318308 39.147954406199844 0 -1 1
1170 0 1 0 38.18289592952113 17.705954981080993 44.5357014834191 0 1 0
977 0 1 0 31.057438408777415 20.542945020623307 23.022963978349043 1 0 2
1196 0 1 0 32.27736731467276 22.806549578946502 32.542984284636425 0 1 -1
141 0 1 0 42.38416724047122 21.327580686007792 27.69953484759338 -2 -1 0
1497 0 1 0 42.10145112572078 15.535913457763426 24.340151632695182 1 1 0
215 0 1 0 51.639610149597594 20.138438611550615 24.694328322809714 -1 1 -1
1207 0 1 0 46.993625256395774 16.0499248360983 25.375402349050052 -1 1 -1
472 0 1 0 36.67923276410097 25.76987398069202 30.489123848109173 1 1 1
1258 0 1 0 35.31812273195674 15.846557972046801 23.296869873941247 0 0 1
1229 0 1 0 44.797717449762 20.43846766470771 42.06001171975991 1 0 0
947 0 1 0 27.632337157959203 18.175227798725803 23.881198526940395 1 -1 1
466 0 1 0 34.69233528217433 17.131202855255857 28.032179824816776 -2 1 -3
731 0 1 0 28.246053637150066 25.80749213323375 36.35511820427421 0 2 0
1216 0 1 0 31.783855073217143 18.330298076676154 37.37621329840618 0 -1 -1
1223 0 1 0 30.267565231552595 17.31706409638253 33.39943120382451 1 1 0
236 0 1 0 50.1888523552637 25.543278797224364 42.256587831006755 -2 0 -1
870 0 1 0 50.157238430073235 15.881118726207434 41.75096061156531 1 0 -2
1486 0 1 0 42.78709627534912 22.72670466208282 39.79011512036163 0 0 0
1368 0 1 0 39.63760305510828 15.965755477010232 34.18667052522606 -1 -1 0
1376 0 1 0 29.49670413868887 19.435387360517876 28.77992918307846 0 1 -1
783 0 1 0 45.49924385474072 24.975691095551216 30.187843090184078 0 0 2
937 0 1 0 44.07418427436977 14.012100180166305 32.10391277539753 0 0 -4
816 0 1 0 49.74016602178844 21.049977796904148 31.621621555948803 0 0 -1
1293 0 1 0 38.5821931793876 14.932561270629318 26.848606268427908 0 0 -2
213 0 1 0 44.421167478121696 17.706481468027956 37.15608625523699 -1 0 -1
413 0 1 0 39.161508485068566 22.16930393828629 42.478631812997214 -1 2 -2
1347 0 1 0 26.615684023026144 25.569529785354174 27.911933730434832 1 0 1
1484 0 1 0 40.708953757009276 19.281617111234237 33.22621847515817 0 1 0
1471 0 1 0 52.34704831187087 23.38536609431906 28.934100257623943 1 3 -2
1452 0 1 0 45.84490915124151 24.94278207640155 39.07216720506452 0 1 -1
994 0 1 0 51.54449967935886 14.633410567265278 38.348944473115495 1 0 1
415 0 1 0 30.97158050963033 20.334912274139874 42.75577487377719 -1 2 -1
168 0 1 0 30.80231305243021 21.26780840949173 35.424723403885615 -1 1 -1
598 0 1 0 41.45815646081814 17.333534688558505 27.997250691276303 0 1 -1
1290 0 1 0 34.73627174752875 19.785379888344963 39.60368429265666 0 0 -2
1340 0 1 0 38.63412820818449 17.845248162767724 24.391032969021666 0 0 -2
147 0 1 0 46.83182020642326 20.723371930898768 27.04614473324075 1 0 1
710 0 1 0 47.321666498147245 15.873359232745257 29.700078657769716 -1 0 -1
1119 0 1 0 50.56156479311322 23.89564220849915 38.72361147513116 -1 0 -4
319 0 1 0 31.5314768269532 16.64793602517165 22.946535053787084 1 0 0
594 0 1 0 37.831169644837786 26.827306732794113 44.63009279310521 -2 0 -1
726 0 1 0 39.44527216539942 25.563494769002588 39.50390962460987 0 0 -1
1614 0 1 0 43.132501565458476 21.239427906486267 36.038097032744 -1 -2 2
687 0 1 0 46.11412125852268 23.346283513346055 24.230671477727537 0 0 -1
129 0 1 0 39.792233329075465 14.074062534897985 39.96643220616678 0 2 0
64 0 1 0 49.082356310590754 26.456283711053228 29.172911048747785 -1 -1 0
23 0 1 0 36.489700421905155 24.262074118572098 34.235300615923755 0 -1 -2
649 0 1 0 52.4499193811541 15.826079590296082 30.739229422760296 -1 0 -2
915 0 1 0 37.65702006808947 21.362054969915487 25.21969754622514 -1 1 0
1275 0 1 0 51.37568948309435 18.0973971185527 27.96934151117957 -1 0 0
1242 0 1 0 32.421446783831115 14.499804388101785 34.38491621342387 1 0 -1
850 0 1 0 50.67493573311743 14.664514756903152 26.972037659009555 0 0 1
67 0 1 0 35.29843834768833 19.648846208258487 43.825634591340766 -2 -1 0
1611 0 1 0 34.93607345382785 20.703867324103204 30.226265517590733 1 -1 0
1362 0 1 0 36.607821680987215 23.306457414057128 39.595210263274275 1 1 -1
120 0 1 0 32.0746991300625 16.78954256159251 42.54405616852932 -2 -1 -1
16 0 1 0 33.080462140265524 25.488902688619852 34.59724602897764 1 0 -1
384 0 1 0 47.86913502647284 16.68843190130706 36.18727065398558 -1 -2 0
565 0 1 0 34.650534154563516 17.279274805277897 31.903877761199432 -1 0 1
1537 0 1 0 31.562077336903894 14.97246702014094 26.844203526172503 2 0 2
573 0 1 0 28.104135934582747 26.26835851451637 24.859627641374697 -2 0 1
1266 0 1 0 31.562019052291564 26.164166397966376 23.1404420960357 2 0 1
723 0 1 0 29.047609250310433 17.71467996079349 39.53876253365205 -1 0 -1
380 0 1 0 44.077892236164836 14.728885775400986 38.78078289436569 0 1 -1
749 0 1 0 38.08279035165713 18.30935234737227 30.565830458000057 1 0 0
227 0 1 0 49.14113215573073 15.051348882474585 33.03881781862215 -1 0 1
1493 0 1 0 47.69068342467313 22.788392306595714 41.965274110784165 -1 2 0
637 0 1 0 38.9091117718096 13.735965855128828 43.91390359592891 0 1 0
991 0 1 0 28.041589391131392 23.505633264245244 33.118680992649566 0 0 -1
721 0 1 0 48.47958831289815 22.084763354994408 35.81545848595858 0 1 -1
1171 0 1 0 27.262273326854825 25.731000632312952 44.551499158065305 0 0 1
308 0 1 0 40.34377389631377 17.353620152769405 38.464204062974126 0 1 0
519 0 1 0 45.01120175718923 17.944995876770616 33.61136811716042 1 1 0
432 0 1 0 32.52673871739522 19.91520300663596 26.667936926163723 2 -1 0
1211 0 1 0 27.409647229286126 15.877337417279358 28.516500908684762 0 1 0
468 0 1 0 42.04451930092575 23.95555954961308 30.366242683713505 -1 -1 1
192 0 1 0 44.90086152347369 18.54133182732513 29.200395453728692 1 0 -1
1387 0 1 0 37.80298958870771 18.544211110469757 40.7192039080442 0 0 0
1506 0 1 0 26.513340008264002 21.59765293418993 36.284879935416605 1 0 0
1113 0 1 0 35.838227493826224 14.698857287020676 36.36939445281294 0 1 -2
1550 0 1 0 26.806869839960786 20.73113392148672 30.89481755468073 0 1 1
622 0 1 0 31.77784404236274 23.932281087044668 38.06920589835146 0 1 0
247 0 1 0 45.18352072962204 26.442064484506947 26.65227714782687 1 -1 0
1020 0 1 0 45.55147894513551 23.645368580215973 34.30824716523449 -1 0 0
1109 0 1 0 33.290290604819454 23.835099039497482 27.232559131634382 1 1 -1
1381 0 1 0 30.615284685563317 24.762900743888768 43.97862970202208 1 0 -2
927 0 1 0 46.13154480671484 26.965757368840237 32.9473003678759 -1 0 0
40 0 1 0 46.46022592468468 20.79970798240609 38.61876883309237 0 0 -2
1559 0 1 0 41.37373067789916 25.38192988350222 42.6376481098736 0 1 -1
752 0 1 0 34.38997801077376 25.34534316620988 42.72674126188324 -1 1 0
333 0 1 0 52.321211791375354 21.066822432571485 41.872064790385316 0 1 -1
4 0 1 0 41.17519529948463 25.777740434090834 25.206569321033015 0 0 -1
313 0 1 0 51.22522318741044 18.772304768632996 36.181672400071314 -1 1 -2
806 0 1 0 35.4022250296055 14.04371698178889 41.39714321279757 -2 -1 -2
5 0 1 0 50.57820533013485 18.66288654513221 45.04538354019452 1 0 1
343 0 1 0 37.47327145308768 26.927792290689965 24.817319547392323 -1 0 0
1304 0 1 0 33.81915568117608 23.55919525639727 22.82473220467156 0 1 0
859 0 1 0 35.25258557986635 16.09972991170398 44.89456886463761 0 0 -2
957 0 1 0 46.82471576972163 27.524784843949938 6.1339500297355345 1 0 1
883 0 1 0 30.852127745992735 31.01180868769902 14.741749562275722 0 -1 -1
1555 0 1 0 42.912513051567736 28.795148983158274 5.872467427948731 1 0 0
1086 0 1 0 29.90110819636295 29.805807152455397 9.737430306252488 0 -2 0
248 0 1 0 46.11073031429428 37.369130020555126 6.334556532750122 1 -1 0
895 0 1 0 34.61642627164166 31.21364239198677 13.785182006234672 0 -2 1
670 0 1 0 49.67968904713192 38.65881410666664 20.043083531438057 -1 1 2
301 0 1 0 49.06536670455456 33.027802544242675 6.770668857068401 0 1 0
1468 0 1 0 46.813104986327076 28.824191512378455 20.64594586126831 1 1 2
1176 0 1 0 35.428280101890145 33.42684717465985 3.457565895167116 1 -1 -1
85 0 1 0 38.28358537211884 39.14101471205392 8.90398885923819 -3 0 2
364 0 1 0 32.73051299044527 36.47503802323605 21.074036783551534 0 -1 1
1526 0 1 0 45.19310014812081 33.380785432120675 12.970454745229615 0 1 0
758 0 1 0 30.05260031794654 40.53812873605442 6.590987667199837 -1 -1 -1
2 0 1 0 30.286643326490715 36.723649421888375 4.679724653398446 0 -1 -1
77 0 1 0 36.7901954007573 36.62397397200261 4.792667245809765 1 0 -1
856 0 1 0 33.20119504385622 34.95185400130316 14.401835574582503 -1 -1 -1
534 0 1 0 34.79525867165007 31.2841514131902 17.698946997534065 0 0 2
487 0 1 0 52.59327067546309 30.274438821078657 1.4206648411219724 0 0 -2
33 0 1 0 47.70428226694721 37.31501868134748 10.033232597238934 -1 -1 0
401 0 1 0 36.39935333618208 29.133116574695045 21.61088467870732 -1 0 2
817 0 1 0 31.343011514718103 33.33340983953854 8.580611025001064 1 0 -2
701 0 1 0 50.764414292243906 31.930468352091317 10.180936187526061 -2 0 1
984 0 1 0 27.297193866720242 38.187687355305926 19.59747660266449 1 1 0
986 0 1 0 37.95508730605815 36.67493756852288 17.819858891225444 -2 -2 1
115 0 1 0 51.97076818494221 36.380558139352416 11.31618882172926 -1 0 0
1577 0 1 0 51.62031275787307 30.286196282894277 16.034486111087237 0 1 2
331 0 1 0 47.177654336191516 33.287873817193265 18.215192482935976 -1 0 1
1406 0 1 0 43.67548709440188 40.47570415384776 14.086310020777352 0 2 1
1244 0 1 0 44.08493492578346 30.106208436246668 17.702671700437733 2 0 -1
1175 0 1 0 27.880114850445988 28.34053610503948 2.897509814718001 -1 0 1
438 0 1 0 27.02518101478613 33.62972243964913 15.625079685595123 -1 -1 -1
882 0 1 0 40.28538997119436 36.567215556807945 21.171951075148932 0 -1 0
275 0 1 0 30.171348753340432 36.49306392254177 17.406937817174857 0 2 0
657 0 1 0 31.053012404141114 31.182064820885003 18.96320391106043 -1 1 1
175 0 1 0 34.458175269828814 32.03929170429057 9.591881035337448 1 -1 0
405 0 1 0 35.01930960537935 35.2407266624947 7.931271535466843 -1 0 2
1188 0 1 0 41.77665893676731 34.86702191876087 12.126969642536443 0 2 0
1383 0 1 0 39.565174181962924 34.19995602665201 6.53891297362126 0 -1 1
876 0 1 0 38.297527873869385 30.941392682691124 8.688711762836672 1 -1 1
785 0 1 0 27.44866885739247 29.903102856956988 6.2190081790649705 -2 1 1
1352 0 1 0 46.8737329307873 31.67492849751472 9.746214847262781 1 -1 0
1044 0 1 0 36.27328289545324 34.94305941696173 21.19705190689702 1 -1 -2
520 0 1 0 44.38113366252103 36.26350094464782 18.48905729061056 0 -1 1
939 0 1 0 33.80943244822566 28.557906137198344 5.072312768521811 0 0 0
794 0 1 0 27.82225627307955 29.60100593719746 22.401443563699182 0 2 2
836 0 1 0 51.08951326621796 36.144083877454506 5.178463268607551 0 0 -2
1456 0 1 0 40.91400726762013 28.67378971697901 22.03771592018062 -1 -1 0
591 0 1 0 38.20527671096325 39.58609602243768 15.088999537801365 -1 -1 1
501 0 1 0 50.60156661734587 35.437404729790615 17.83905756210333 1 -1 0
807 0 1 0 39.729534677541125 33.0629183947427 21.135455695552803 0 -1 -1
499 0 1 0 48.39891825012002 37.84474111821626 2.750315589491821 -1 -1 -2
1147 0 1 0 28.90814473290145 27.70154188507598 15.203122560276684 2 -1 1
1236 0 1 0 37.74080978212249 30.86857322433902 5.025569792422054 -2 -1 0
932 0 1 0 49.25762595675631 27.61548422996136 17.888868526686586 -1 -1 1
216 0 1 0 34.15314487154237 40.110961929949525 18.760813027811786 1 -1 1
1046 0 1 0 50.55322964402988 34.46091143389418 1.1534374410245678 0 -1 -1
385 0 1 0 26.862113413476308 38.12143550798966 14.44571569115418 0 -1 1
707 0 1 0 48.92054403462091 31.04263439075793 0.1660146626676654 -1 -1 0
1202 0 1 0 35.04543076128531 37.90072777223209 11.04234928219132 1 -1 0
544 0 1 0 41.91383825503051 35.19747267113031 15.923179872939569 -1 -1 1
951 0 1 0 50.97087058629915 28.096588594650118 10.156307291183069 -1 0 -1
1226 0 1 0 43.217216758409506 32.26454025003614 7.74528513581051 -1 0 0
35 0 1 0 30.6446950251998 38.59093174020462 14.199936899316505 -2 -1 -1
41 0 1 0 43.26586884580246 29.581870727048187 2.260837582395565 1 -1 1
775 0 1 0 28.46688478358741 35.62296721532122 9.692249022154071 0 1 1
70 0 1 0 42.06183935249274 40.137440811734194 10.561149722525546 1 -1 -1
1573 0 1 0 28.592604742981656 33.73754993232194 5.945097728466532 -1 2 0
1174 0 1 0 36.04983098435515 39.001970592404696 1.7289581051348646 0 0 0
86 0 1 0 41.83161507430162 31.981162994820732 4.2448262239087455 1 0 -1
230 0 1 0 41.59801166244057 37.49148989036689 7.022672537552174 0 0 1
1588 0 1 0 46.2375953599773 39.22037485020804 21.04699264002988 0 1 0
1553 0 1 0 42.400038398491 40.97024766061288 2.1909386137501756 -1 1 2
1524 0 1 0 31.363047916830702 35.9928680290723 0.44865526700916486 1 1 0
1407 0 1 0 31.82822689190656 31.693163746085567 4.057595406277253 0 0 0
