1364 0 1 0 32.380177694887415 24.692423877894722 7.836433090356152 1 0 1
184 0 1 0 49.73468094990578 23.918210550948466 19.990576655697183 -1 -1 0
855 0 1 0 46.091610392401236 21.44791050545371 18.020688508065255 -1 -1 0
1380 0 1 0 52.32393268514044 21.9707774543175 2.2775141356322486 -1 -1 1
1042 0 1 0 44.52559346810787 20.28274421160294 8.770927259093947 1 0 0
1119 0 1 0 27.67421569262221 14.179702384944143 17.77890189776222 0 2 -2
1431 0 1 0 47.178687893892594 22.049051430252586 14.288738353519253 -1 1 0
647 0 1 0 29.751455770247937 21.653328632423975 18.709951980100545 0 0 1
1342 0 1 0 45.20038255239401 18.719490405928948 20.93869677705576 -1 0 -1
322 0 1 0 50.11176611381418 20.465313224815564 12.382956953703479 -1 0 0
1194 0 1 0 49.11086684807908 19.34003260600344 16.36499390980931 0 1 1
603 0 1 0 49.28698824364418 17.060545936031346 19.371516436673083 -1 1 0
580 0 1 0 39.903210097382605 25.703730293376772 6.182155374794612 0 1 2
1024 0 1 0 33.63664994299945 16.938609496839614 13.873830629705582 1 1 1
178 0 1 0 28.5888269816565 13.809242643304897 12.79868429149012 0 1 -1
1295 0 1 0 50.6346305666986 18.1700057475913 3.165463881132885 0 0 0
1157 0 1 0 44.655079455698456 26.912637377527936 10.828963860342826 0 1 -1
963 0 1 0 32.71154280235012 15.005069354505109 10.850482150991677 -1 1 0
839 0 1 0 26.68638467340597 16.99950608000958 12.64811060145689 1 1 1
1241 0 1 0 52.126570733894276 24.184990720985578 11.046913566818462 0 1 0
1052 0 1 0 49.840558573194826 27.063247920089605 11.455085973064199 0 1 1
1427 0 1 0 46.26147226281128 27.32925107375024 3.4953173367482515 0 -1 2
78 0 1 0 51.0307474869589 15.096783287907126 31.269053780551268 -1 -1 0
334 0 1 0 43.44504437171226 24.381410950768533 30.344471854213435 -2 1 0
123 0 1 0 30.01200016347086 20.962235686346258 31.802768462857397 0 0 -1
1009 0 1 0 47.55716164652639 26.33309802930393 31.64739655003274 1 -1 1
558 0 1 0 27.859156691816334 22.321933451513818 40.00821262497084 -1 2 0
417 0 1 0 46.199316481429584 20.47428104844334 42.29323657152011 -1 -1 1
561 0 1 0 31.26644166519661 27.143697087452075 42.76595337319338 0 0 -1
549 0 1 0 51.33670553969182 18.669771050067236 33.18842948985351 -1 0 -1
997 0 1 0 43.26715244128588 19.32068093569121 38.36699077980123 0 0 0
319 0 1 0 39.168997472597454 20.64996839451555 33.322642370556466 -1 1 -1
257 0 1 0 43.07379173388971 26.388643956111814 27.262468985209413 -1 2 -2
529 0 1 0 38.19991038229915 23.198868773034075 37.910113657517165 1 1 1
1125 0 1 0 49.96982296224486 21.176725817042925 35.926888654652664 0 0 0
119 0 1 0 50.08356549654484 21.65228187903079 25.799152114874015 0 0 1
970 0 1 0 45.195294651655125 18.79100071094637 24.84641869277166 -1 0 -2
1540 0 1 0 33.913737369341625 23.478945736131298 39.942908615048495 1 2 -2
302 0 1 0 37.625760120912815 19.020264844845578 24.69858399946404 0 -1 -2
1609 0 1 0 45.48205803536132 15.612984099215426 32.2540548568688 0 0 -1
978 0 1 0 28.10045962213845 22.034463424076744 27.378884374205107 1 -1 0
627 0 1 0 50.6318235798917 25.658931906044483 42.2454654670205 -2 -1 -1
1155 0 1 0 48.457654864633234 15.805675787418027 42.6616035609843 0 1 0
247 0 1 0 51.31377791866714 23.490595291022043 38.590962859855175 -1 1 0
1034 0 1 0 38.31386951263289 17.43830670206187 35.247670210765385 1 2 1
701 0 1 0 47.06865728122451 23.401515459761583 44.367868118804225 0 1 1
148 0 1 0 47.902693996693884 19.807962106449626 32.98099491053913 -1 -1 0
1244 0 1 0 29.724351319735295 17.631423891703278 45.087516062142086 1 1 -1
1305 0 1 0 27.677776801450396 17.554254663298405 34.123663956091455 1 0 -2
908 0 1 0 27.205741436466436 25.541737775253008 25.08236510968092 0 -1 0
1607 0 1 0 34.42221864323024 19.72233654923793 41.458786668099364 0 0 -1
1462 0 1 0 49.99002866951643 15.831807659845333 38.18009574724422 -2 0 -1
1142 0 1 0 38.21715771352052 20.789312517329986 41.1889150562317 0 0 -2
324 0 1 0 32.61086408962825 25.067585882801286 26.63233305904168 0 1 1
1507 0 1 0 49.521355087153275 18.453991241637322 29.73155026081672 -1 2 0
175 0 1 0 38.054565213800764 18.581388133972595 29.456070912363444 -1 -2 0
294 0 1 0 31.728409811425525 22.093716587563854 23.41527452649768 1 1 -4
1340 0 1 0 30.560720724635363 17.476171250984002 28.206815594565406 2 1 -3
125 0 1 0 43.78056142786764 24.69912348551161 34.14130187595352 -1 -1 -3
1579 0 1 0 48.103209957486 25.2012140674805 38.99201895175539 -1 0 0
173 0 1 0 41.020891881688534 18.531233972344467 42.850784047989904 4 0 0
376 0 1 0 34.60150919295625 15.861783678367553 28.870202606664442 -1 1 3
804 0 1 0 41.721368329927216 18.993107641416927 25.61397830209715 -1 1 1
1350 0 1 0 38.16828943043016 24.601772231498273 26.607039694538848 -1 0 -2
1536 0 1 0 26.764920326769065 26.02140131977555 43.23107838375424 0 1 -1
63 0 1 0 34.71539205627138 23.160276230165195 30.85541983776523 -1 -1 -1
1446 0 1 0 42.01456816200744 21.91344344367456 43.13337909642084 -1 1 -1
473 0 1 0 49.95827899896478 18.565473721760174 44.55280095286739 -2 -1 -1
1076 0 1 0 30.022136383689595 26.03862048431287 36.245883373285324 -1 0 0
1220 0 1 0 34.39400835962897 19.957038281322692 26.575120501555634 -1 0 1
203 0 1 0 49.89860054404876 14.566497771058637 34.58308909301723 0 1 0
1279 0 1 0 26.445164593164225 14.93675745121818 36.157051708677116 0 1 0
310 0 1 0 36.571709206914015 15.330041363901506 32.26170339077152 0 0 0
169 0 1 0 28.959848484592694 19.451240692108854 24.79913365828411 0 0 0
379 0 1 0 30.42800703638139 14.552847699667192 43.23950149509238 -1 -1 -1
939 0 1 0 51.87000423686876 26.70703462076146 28.00638838084407 0 -1 1
1047 0 1 0 37.010469807016904 17.807933587984536 43.37991692430217 0 1 -2
847 0 1 0 48.75804355126371 23.81967857061638 28.96213531895043 -1 0 1
976 0 1 0 41.56334096098779 22.386613685331223 22.982129242483673 2 1 0
846 0 1 0 27.727645854989422 23.690638233566926 34.04888123559181 -1 -1 -1
621 0 1 0 41.76879060732885 16.058376383096256 36.42758400179899 0 -1 -2
1583 0 1 0 40.23942690745572 15.518336112758856 29.937844941079028 -1 2 -1
601 0 1 0 34.743598487071914 24.653161128407007 36.495564488118134 1 0 0
443 0 1 0 46.44615899393093 19.245068785856937 36.81353110465253 -1 1 -1
30 0 1 0 31.64372212242788 14.419002502051422 39.76406571927228 0 -2 -1
504 0 1 0 52.29273673031692 18.410350059741454 26.50967165158634 -2 -1 -1
762 0 1 0 43.531812608015 19.269266855046038 31.837072166555068 -1 -1 0
1032 0 1 0 51.41433049313119 22.087022718354532 43.73026860261563 1 0 -2
456 0 1 0 45.49558228609372 15.31565963255578 36.56002036501375 -1 0 0
816 0 1 0 42.26198195027347 22.702616399676973 26.953860775553668 0 1 1
1188 0 1 0 39.36384669279077 26.42885394478752 32.648801088904285 0 -1 -1
378 0 1 0 39.27028895229636 24.926940063230017 42.07900375292546 0 -2 0
1146 0 1 0 30.810806924363447 18.44465512338624 41.147755474008385 0 1 0
50 0 1 0 46.973023338970506 23.015422435248894 34.91336111168771 -2 1 -2
830 0 1 0 29.121252679088112 26.471546946030426 28.947541791228865 2 0 0
1441 0 1 0 43.85573780314816 22.989187414080323 39.13472966633181 1 1 -1
1401 0 1 0 27.139880006256522 18.906853972970865 30.726376214911163 1 2 0
1432 0 1 0 33.83826178870041 16.621506708275735 35.592518633695825 -1 0 -1
242 0 1 0 50.52091100942195 18.231978472179577 23.358159032807762 -2 0 1
747 0 1 0 30.785766663014304 25.432669061380857 39.652422855994644 0 2 -1
728 0 1 0 49.7321332664193 19.94602140272888 39.76395209267216 -1 1 -1
1422 0 1 0 26.592134004961707 22.39930828150599 23.29435616691515 0 1 0
628 0 1 0 31.15349696352257 20.022827782882445 36.08513935007715 1 1 -2
659 0 1 0 26.68118798963355 14.230230174359168 41.28389534377025 2 1 -2
90 0 1 0 50.88615407592791 24.38267177318396 32.53806123986731 -1 1 2
318 0 1 0 42.473024033828224 21.45206160191204 35.21311677644628 0 1 0
1213 0 1 0 41.11877049398425 14.9032813442278 23.924109208885376 -1 -1 1
396 0 1 0 45.60874908803121 15.599091807755904 28.553041290739063 -2 0 -1
1377 0 1 0 31.88889148030847 26.018645452190814 32.10042614660083 -1 1 0
143 0 1 0 47.16227293802517 14.630967995212712 24.57838852843618 -2 1 0
436 0 1 0 46.610429455196936 22.887504400031208 26.02704132403892 -1 1 -2
972 0 1 0 29.90247480252188 16.58274716856618 37.73236908171001 -2 0 -2
1285 0 1 0 44.53693817432659 17.219153976067496 41.07820266948757 -2 -1 -1
309 0 1 0 29.862911437311716 15.337888838950214 31.546814287016893 -1 2 0
1332 0 1 0 37.592240952343325 15.262786130943633 27.091708436998616 1 0 1
476 0 1 0 33.462768626525566 19.783482316189378 33.305489563251896 0 0 0
1099 0 1 0 27.412057645082623 13.936997920552862 26.420960912922094 0 1 -1
1443 0 1 0 50.74091072730695 15.236573865791156 25.071009442156715 0 -1 -1
1012 0 1 0 52.005668611959955 23.62949781917699 22.93776213131039 0 -1 0
1013 0 1 0 27.151578233010465 27.062102274113588 32.11235773955268 1 -1 -1
539 0 1 0 30.785763965195805 23.191596439202588 44.790991592297395 0 1 -1
513 0 1 0 50.974448687555224 26.42718503198354 36.231922185945926 -1 -1 2
929 0 1 0 40.15422691570818 14.248033351988894 39.22325872773056 1 -1 0
553 0 1 0 43.69439549797365 29.76242214018476 3.8609195785241845 1 0 2
590 0 1 0 35.78995080520941 36.49660774272546 4.06407835510064 -1 0 0
52 0 1 0 38.60415204809796 34.47687258886492 11.168875843046235 -1 -1 0
332 0 1 0 27.5986664810736 27.41915150003706 7.097391409524729 -1 -1 -1
230 0 1 0 49.260067906262975 31.54932860246349 6.4869539587235465 0 -1 0
1484 0 1 0 39.85724596277888 30.758436869240228 5.5816453186774355 1 0 -1
977 0 1 0 30.942714070070686 28.909047680789186 13.364763463903248 2 -1 0
1457 0 1 0 51.91540428879123 32.47129909256693 9.610464626658358 0 -1 0
308 0 1 0 30.072068013635803 29.11322174065187 3.992257612672481 0 0 0
254 0 1 0 44.80379954952337 30.92710780333895 22.358514584647608 -1 1 0
172 0 1 0 41.10586489412973 29.880730493002424 21.053906629248814 0 1 1
641 0 1 0 52.46669825941572 34.73407452448165 12.806311926615342 1 0 -1
1096 0 1 0 44.22458848964197 33.88295394371558 9.442972558531428 0 -1 1
829 0 1 0 49.409342282840086 29.858247157679468 14.589168516157356 -2 -2 0
599 0 1 0 42.88414026379616 37.73470624700137 1.1889154458627795 -1 0 0
1384 0 1 0 28.168763690510623 40.86903025714459 22.519194086042567 1 -1 1
773 0 1 0 41.197099615996855 40.3303654262024 6.226434243129812 0 0 1
872 0 1 0 46.69353543262992 36.89930174055499 20.930843099187236 -1 0 0
673 0 1 0 26.845110321986716 34.44967409866468 19.81039631043345 0 0 2
685 0 1 0 37.98133803282422 35.73177754323365 7.673461457286615 -1 -2 0
883 0 1 0 26.994027782805905 29.80347865003296 1.0578044399694368 0 0 1
1253 0 1 0 27.852965448618427 30.58043764178328 19.63924723885842 0 1 2
579 0 1 0 50.3496245942479 33.68615006054838 22.140546081070305 0 0 1
200 0 1 0 52.24438963621646 31.430891754487856 19.226930242188235 -2 -1 2
295 0 1 0 26.404412119056154 35.37777235073702 14.349417957718806 -1 -2 2
1103 0 1 0 35.11113841805755 31.463197094113035 17.406628458116288 -1 0 0
1330 0 1 0 43.95514990263579 40.90505035893812 21.667504034372737 0 1 0
41 0 1 0 44.83350071109822 34.52742267427732 5.709711108800052 0 1 0
930 0 1 0 27.390926976508087 29.7412373660534 15.805180934944909 0 0 0
646 0 1 0 35.16424005120485 27.736513868630954 16.956699454803395 0 1 2
798 0 1 0 41.94871786674361 38.21397822105043 17.769617675348933 0 0 2
135 0 1 0 48.414658173164305 32.15207285794567 19.485321831964345 -1 1 0
1016 0 1 0 46.87533077869608 35.22492550992517 16.097634203234705 0 -1 0
664 0 1 0 51.22171349512241 34.27576535370831 2.163171965220773 -1 1 -2
964 0 1 0 41.492540113248126 31.403466735217656 13.455260253231387 -1 -1 0
1509 0 1 0 41.12437391825521 31.649107946056066 8.879836947142035 -1 2 -1
9 0 1 0 49.62942041897997 29.766166082955188 2.2606824348083103 -1 -1 1
40 0 1 0 47.105779933764694 32.21437284680833 11.011504458734203 0 1 0
614 0 1 0 34.84280934110034 35.91795654108953 21.445697285692134 0 -1 1
1569 0 1 0 36.46047422913997 36.348280372696266 13.562356199412111 0 2 1
1314 0 1 0 31.213422669879286 33.7949076006201 18.29812438784051 -1 0 1
689 0 1 0 35.00383062541862 31.66007164472541 12.951238304428076 0 1 1
1552 0 1 0 35.74084006141133 37.954152624960884 17.355444914880533 -1 1 1
1562 0 1 0 33.12708112176554 28.99619276631696 20.478307530915814 0 0 0
983 0 1 0 46.96898305422056 40.063548260789986 11.75145080617308 0 0 1
204 0 1 0 31.199358919994776 33.91453889257226 22.28562462497032 1 0 -1
1335 0 1 0 52.5522415013443 31.576102278356565 4.432242146249284 -3 -1 1
183 0 1 0 44.47958325723086 34.1971948209806 2.186135754551573 3 -2 0
431 0 1 0 27.195367479742327 38.14727713473472 16.869514910540072 0 -1 -1
919 0 1 0 30.521798591105785 29.883050590410953 7.682714543546489 0 0 -1
1349 0 1 0 50.535919927780235 37.80796777523996 16.70130246700907 1 0 2
1301 0 1 0 39.58073125135373 38.145256157084184 10.700714735235037 0 0 1
503 0 1 0 31.497292995480933 41.00213739512542 18.524816783322187 0 0 1
1192 0 1 0 47.02734895896045 29.574616739426453 17.357533966212475 -1 1 0
941 0 1 0 40.369583973017946 28.78147806103974 0.42047303864995356 1 0 0
1092 0 1 0 37.473547528874406 39.12676168131655 7.17433462465255 0 0 -1
795 0 1 0 50.483247168991646 33.448943804122464 15.994292564855964 -1 0 1
1313 0 1 0 38.389908128752054 35.86686726517273 19.023804991230755 2 0 0
1066 0 1 0 31.196205703762434 37.232506603926296 16.606441128037833 0 0 2
636 0 1 0 37.32306297729295 40.09212680944389 13.394219457271152 -1 0 -2
1221 0 1 0 33.533939385467015 39.34847963945195 21.215333066662833 0 0 -2
718 0 1 0 32.00277158275752 39.894581806783236 14.426624456883122 0 0 1
1265 0 1 0 37.08021825995298 32.80441009828907 2.8880346218297537 -1 1 -2
813 0 1 0 34.1104385396535 35.12078736519519 8.204479829934714 -3 4 1
1074 0 1 0 35.79932344001288 27.723301749434004 6.948639960835091 1 0 0
110 0 1 0 41.21961673573906 33.27761085496949 16.802037289825464 -1 1 1
229 0 1 0 46.349703734022754 29.491952450838202 8.246728653111942 -1 -1 0
519 0 1 0 29.27774524515348 36.03402001598248 8.356576441691564 1 0 0
1163 0 1 0 45.475525547437286 30.505663313395043 14.134181337879186 1 0 2
1354 0 1 0 43.14517912549714 39.104305829896276 12.44636849182584 -2 0 1
1338 0 1 0 42.797508170638494 35.484064180266586 13.04059012421588 1 -2 -1
675 0 1 0 32.22547515387432 36.58228968732859 5.321826511047142 -1 -1 2
895 0 1 0 51.41043897510451 28.079887987440916 22.448821700165382 0 -1 -2
838 0 1 0 34.39184035365774 38.68249200984175 1.3468294217271963 0 0 0
73 0 1 0 27.185146961473333 30.293893352499694 12.058903138742677 -2 0 0
478 0 1 0 27.18056157336559 31.34078942405922 8.14592777280971 -2 -1 2
383 0 1 0 44.91829949545016 32.48904288506274 17.135641475001776 -1 -1 2
231 0 1 0 47.30368025834126 27.98522223878625 22.06818284491585 0 1 0
321 0 1 0 41.77379513618727 36.32837343188219 7.21716772526981 -1 1 1
752 0 1 0 50.103394490806096 37.185444817899366 4.4939997471804665 -1 1 2
1167 0 1 0 30.930361803275034 33.901815727451606 14.162663714188046 0 0 1
1248 0 1 0 30.762539708992076 33.381345758980665 3.5398271931345744 0 0 -1
1453 0 1 0 29.63881423786086 39.392818952452814 10.745832884733684 -1 -1 -1
314 0 1 0 44.815106435750195 39.39091746057243 8.406713549814942 0 -1 0
1375 0 1 0 29.965572766376827 37.46555634173861 19.899517374014504 -1 -1 1
507 0 1 0 34.4866121671507 31.447526213170818 7.613528715249646 -1 0 1
563 0 1 0 37.05581015927149 30.19880147627289 21.1271304208204 0 -1 2
1346 0 1 0 38.1251339692725 28.579462839821886 14.783684331710521 0 -1 -1
1199 0 1 0 47.78117262086006 34.466423154772116 7.786502977802902 -1 0 -1
1360 0 1 0 33.660895591772345 38.09164961993034 10.977630696943015 -1 1 1
312 0 1 0 49.204202640718194 37.80844380145327 9.51623584515585 -2 -2 1
33 0 1 0 31.120525603535445 30.43087221423052 17.196648067591713 1 -1 1
1448 0 1 0 37.20357678252401 27.783509886116878 10.762259542680392 0 -2 0
1158 0 1 0 36.106916997511775 41.021382995989974 19.28593249613947 -1 0 1
510 0 1 0 38.63786306415101 38.52688567758551 0.45635605980027827 0 0 1
772 0 1 0 39.3423404274251 35.47226133569649 2.011401902982534 -1 0 3
1274 0 1 0 43.54116265751922 28.54967821144258 17.795473036894 -1 2 -3
1592 0 1 0 50.38171464497836 38.70845327566522 12.93465943507325 -1 1 2
1355 0 1 0 31.818560072192348 40.297248220103114 7.309011560355172 -1 1 1
166 0 1 0 45.98941657107633 39.30216174682567 16.147263185139604 0 0 0
587 0 1 0 49.98294766475514 28.353251147576014 7.976251312690978 0 1 2
1109 0 1 0 46.78581556608855 31.833559471058972 0.5747876612462625 -1 -1 1
767 0 1 0 34.7108350089422 28.763851781242145 2.9338039903291824 0 0 2
271 0 1 0 41.112692166551916 31.96858475904819 1.4488936153226923 -1 0 -3
1292 0 1 0 32.926267511383436 27.744653227981992 9.489704967088208 0 0 -2
1322 0 1 0 28.027388421164925 41.091768339624 6.396328057400081 1 -2 1
198 0 1 0 35.0620374413285 40.298833189770335 4.702798075581858 0 0 2
1289 0 1 0 51.83400715846585 41.05992692585708 7.239935946128936 1 0 0
843 0 1 0 27.712644050035372 33.88575159441144 23.473324460919823 1 0 -1
1400 0 1 0 37.379278275062866 36.89588655715411 39.291062166728494 0 1 -1
1198 0 1 0 45.08012231848848 40.426984931498446 36.671587584262674 0 -2 0
1482 0 1 0 38.77707373961897 35.69982246582968 25.83405317213772 -1 0 0
1447 0 1 0 47.13969017862474 34.4560279108028 29.459296305044074 0 -1 -1
55 0 1 0 32.181932332108666 31.62747432396119 39.85421687761141 0 -2 0
429 0 1 0 48.22052145624126 38.53294735405071 29.304035785671854 -1 0 -1
975 0 1 0 40.67740643474562 29.72218788317671 36.29595446626424 0 0 0
965 0 1 0 51.36364420379525 38.239383073323886 44.964402220874135 0 0 0
1200 0 1 0 28.684221818934965 38.66226730116354 43.47689798869478 0 -1 -2
154 0 1 0 26.575325288299716 34.847559229782064 42.68931799085018 -2 -1 -1
176 0 1 0 30.871015499234044 28.964258857044378 23.756400556666996 0 0 1
152 0 1 0 37.87833974498617 34.106726120067606 31.464566048027553 -1 -2 0
1565 0 1 0 51.76878925396939 35.64070759207142 26.283722811099167 0 0 -1
863 0 1 0 36.79757041045919 32.613428899303685 27.355132767695302 1 1 1
1058 0 1 0 42.650228660578755 35.65525405104375 29.976012051473578 0 -1 1
1040 0 1 0 50.62315372327492 31.141001652560316 25.752225230323543 -1 -1 1
1217 0 1 0 32.36678122757494 37.89585847346037 41.792102714959206 0 1 -1
1430 0 1 0 35.68830932244432 38.04229344142267 24.42126411456549 -1 1 0
1324 0 1 0 33.06817464533045 34.974947239677 44.629671636503886 0 1 2
1184 0 1 0 39.91552284137114 36.525258159718575 36.50663450573814 1 -2 -1
1560 0 1 0 52.54014513578581 32.06551251234213 30.403964547270792 -1 2 1
1438 0 1 0 45.1965266072639 29.719335899623832 43.709193970878026 -1 1 0
307 0 1 0 37.08283288349638 29.2537167396395 37.88360142794761 -1 -1 0
516 0 1 0 40.76724746387682 33.47620800324231 38.73790940913359 0 -1 1
656 0 1 0 35.936668573811836 27.815735954482932 34.753514337867436 1 0 0
660 0 1 0 48.95858204458058 30.949468749622007 39.62178107826661 0 1 0
1297 0 1 0 41.970551165471115 32.697541253085376 24.83050411326268 0 1 0
670 0 1 0 30.207991892137255 36.279715742262425 30.137574792074595 1 1 0
239 0 1 0 29.06751809959736 40.598163459399714 32.42018964738671 -1 -1 -1
106 0 1 0 48.42470076607084 33.515249136298074 33.182460927228455 -1 0 -2
13 0 1 0 36.960281583474234 38.37149172058743 35.21797282725709 -1 -1 0
444 0 1 0 29.740090774812664 33.37530063043123 43.448475389754094 -2 1 -1
573 0 1 0 39.16498973410475 37.53362308546024 29.03174978718685 0 2 -1
1589 0 1 0 52.036097387219606 38.11083146253224 30.32581255631852 -1 0 0
1619 0 1 0 44.48794840871101 34.49785113517155 22.963172671897514 0 0 1
