1491 0 1 0 48.0812623039678 24.553498659376604 42.13595437108717 1 1 -3
656 0 1 0 27.94449479002938 14.45474663132066 23.211074200896448 1 0 1
994 0 1 0 42.443641361191666 20.684457522561523 24.531145177810078 0 -1 0
612 0 1 0 45.459451620811926 14.722815536642898 32.21601094882364 -1 1 -1
983 0 1 0 43.506939719355984 19.32079298509604 30.451681833304317 -1 -1 -1
938 0 1 0 31.21477430406502 22.50301514213281 25.202334865869922 2 1 -1
293 0 1 0 31.196315085309312 26.38844785155672 28.122766769140995 -2 0 2
320 0 1 0 27.985316341791293 24.93450183644144 35.83211929204408 -2 0 1
18 0 1 0 49.694392762631686 26.183854129005965 33.49238541292388 -2 2 0
1320 0 1 0 43.82624234046759 18.691811583989672 38.186042376201776 0 0 0
604 0 1 0 31.250251554155383 24.178085602952557 40.344773663732916 1 0 1
1274 0 1 0 52.27970015073947 19.24721718676744 36.210180650922105 -1 -1 0
683 0 1 0 48.73651664151602 20.217651257158394 32.43284571983058 -1 1 -1
1341 0 1 0 50.45878939146283 17.535979964370522 30.163720130654028 0 0 -1
194 0 1 0 28.6896600622319 15.940912102365218 37.78486760916803 0 1 -1
770 0 1 0 35.792166247370325 25.323099785694744 30.496107025806516 -2 1 -1
940 0 1 0 36.81085166232349 24.937498569234677 26.369682659282905 2 1 0
340 0 1 0 29.962689401246262 26.519562896454875 33.05827782061968 -1 0 2
1159 0 1 0 39.03844859888608 20.647940912098534 35.25763293369866 0 0 0
865 0 1 0 34.81162722084901 26.91299433587192 23.794338720075064 1 -1 0
1227 0 1 0 47.87348357862868 18.240784251307712 24.83268178729887 1 2 1
830 0 1 0 46.13254823462246 22.7995763186133 24.612932786482492 0 0 -1
1387 0 1 0 48.07053381018757 15.135051434182529 29.724275711883724 2 1 1
1365 0 1 0 29.139069442745104 24.959165266933642 43.497844460027636 0 0 0
1549 0 1 0 40.04549622480437 22.23593694619415 22.63961733782701 1 1 -1
949 0 1 0 48.3526858158543 23.83626891228277 36.349706244224166 -1 -1 2
1212 0 1 0 26.67755623626868 16.073120776957296 31.97341387749389 0 1 1
1502 0 1 0 30.029917414551726 16.863161604062842 30.45546409627513 -1 1 0
255 0 1 0 33.29211455766167 21.649686896676375 35.66272041808265 -1 1 -1
1377 0 1 0 45.6017469456861 26.23159503530782 31.41878343978588 1 1 1
927 0 1 0 48.517181933887514 17.717981145094758 38.56148882367339 0 -1 0
702 0 1 0 52.64987657734742 22.27293318019188 33.55061827348894 0 0 0
1552 0 1 0 44.06627429489632 22.83770643710744 37.160036359477886 1 1 -1
1347 0 1 0 30.75541650405796 17.341145467185502 41.75678936578278 -1 2 -1
505 0 1 0 37.36507223672558 23.631585197913356 41.12169957936856 1 0 0
202 0 1 0 39.77654558560565 16.626541001779685 33.647151484338615 0 0 3
423 0 1 0 49.04794551418527 21.486329120439102 40.392706607178 0 1 0
921 0 1 0 50.070706055642454 26.481267901751313 38.875488184476495 1 1 1
30 0 1 0 38.500431281555976 25.985487028888798 23.11051369443249 0 0 2
674 0 1 0 26.91596175620359 19.447191520288133 38.72280812684164 -1 0 0
168 0 1 0 35.00942062503898 27.143628438283386 37.9959715516555 0 -1 1
1439 0 1 0 49.08608428726038 18.3828754569243 43.780765388156915 0 1 -1
1586 0 1 0 36.524320100576226 16.289541103936457 23.311962964941266 0 1 1
1077 0 1 0 34.14235889395237 20.486341441117215 27.79634014240043 0 1 -3
466 0 1 0 43.44453106213628 13.799244627587054 41.954802308497605 -2 -1 -1
1037 0 1 0 50.254497261082854 23.38089476237005 23.9431466365747 0 1 0
92 0 1 0 43.05118942255733 26.10716048225716 25.02552256690582 0 -1 1
748 0 1 0 27.718727168800797 21.512540099977585 27.394534868103342 0 0 -1
1348 0 1 0 27.18729345892393 19.516902196601254 30.248887879946416 -1 0 -2
1250 0 1 0 40.568189990603784 23.637625120177916 26.30891478665613 -1 -2 -1
36 0 1 0 43.9822584785428 19.534356956952053 42.616545423589365 -1 -1 -2
639 0 1 0 41.06473659548277 22.558735068722314 29.853303776738052 -1 0 -2
1095 0 1 0 34.03998223883681 25.13108789327899 34.353976349647986 1 0 -1
360 0 1 0 41.29637742390613 17.097110930313423 27.22043568253974 0 1 2
658 0 1 0 46.57738566737721 18.718533903224294 28.191324066274714 1 1 -2
891 0 1 0 34.64007932147267 21.187031389372056 39.54395672590824 2 -1 -1
472 0 1 0 47.88645506484534 15.143926787324773 35.126197191085865 0 -1 -2
1511 0 1 0 50.97612402911576 15.18369005110944 25.199460080612567 1 1 -1
689 0 1 0 40.47045205475465 15.961287128828154 37.9080353271619 -1 1 0
25 0 1 0 28.08481821424953 24.794153345087377 30.488255373489004 1 0 0
550 0 1 0 30.432117871118894 19.663593357470408 32.77816643591916 -1 1 0
740 0 1 0 36.425067377417925 19.754586588475725 24.857033629082196 0 -2 0
787 0 1 0 30.968980670955798 18.474312103905113 26.13312558560595 -1 0 1
1618 0 1 0 41.173793141368265 17.29543743822749 43.60335387457615 -1 2 1
698 0 1 0 36.399562358526836 15.250004554523349 42.65627610700588 -2 1 -2
1332 0 1 0 34.797853788549325 20.268672426659194 31.82513194369946 -1 1 1
981 0 1 0 32.58538996905271 18.0765198834928 39.19500932259872 1 1 1
648 0 1 0 50.92950774587013 15.353888509401388 42.45489290535988 0 0 0
368 0 1 0 37.66472793784923 24.715062598146687 36.17654279379075 -1 1 0
485 0 1 0 39.952585164300984 24.34013554264033 39.22295653076479 -2 1 -1
395 0 1 0 41.79340644469676 23.209654192036094 43.75924446265477 1 1 1
1414 0 1 0 37.38658497328499 21.47815442027917 29.52025143969748 1 0 1
1393 0 1 0 41.72497988540782 26.671438220255975 29.169811304206533 0 -1 2
381 0 1 0 30.66671304680687 21.88559145218647 30.196222900242567 0 1 2
1546 0 1 0 39.32706802183025 19.45357752214338 38.74987107169379 -2 1 -1
1021 0 1 0 50.712409376956394 22.800496963319855 27.88739564843982 0 -1 1
546 0 1 0 44.330654056950905 25.05763470441112 40.28197547465313 -1 1 4
1496 0 1 0 41.44059894881026 23.14945613817286 34.11214136886289 -1 -1 0
1529 0 1 0 31.96426817784878 20.85045538545082 41.99864069385666 0 1 -1
1558 0 1 0 34.155037513800394 16.772778869880003 29.365365212377164 -1 0 1
1030 0 1 0 46.14857046020325 23.39468394869145 28.613760406214098 -2 -2 -1
523 0 1 0 30.17471903039496 16.094144916138386 33.98815855647844 -2 1 2
215 0 1 0 46.8252921663494 20.758966715795594 36.39131618939098 0 0 0
695 0 1 0 37.57826172627906 19.06797888123832 42.028632295796456 0 -2 -1
201 0 1 0 32.23016802081316 23.166796716458666 45.03031803953769 2 0 0
359 0 1 0 30.142028902286476 28.293982472414623 10.664492432695763 -1 -2 1
1 0 1 0 49.83783625558522 40.40646400959088 17.983422518015757 -1 -1 0
1536 0 1 0 49.6763993130065 31.763099786472445 14.089320719255175 -1 1 1
946 0 1 0 32.964020175569274 36.60443051781052 9.6624997772256 2 -2 0
495 0 1 0 29.211749417614268 32.555082456986725 3.7078654531112867 -2 -1 -2
1434 0 1 0 32.12389412781511 29.00508992968224 7.305162233248434 1 0 0
154 0 1 0 48.872378944028576 33.596552511959544 4.8821349305848925 -1 1 0
579 0 1 0 26.938518826960347 28.459230284136346 5.887414480045349 1 0 0
551 0 1 0 35.78337144967547 40.43179427113523 4.885587386270527 -1 -1 1
721 0 1 0 44.991623822165586 31.841396667133708 19.22778041654059 0 -1 -1
790 0 1 0 32.794960954352774 35.15406825201579 22.5912499233615 -1 0 0
799 0 1 0 29.284893950270735 32.690399172196706 18.67618964690027 1 0 1
150 0 1 0 36.10388276148947 37.632468885837966 7.7667517408188536 1 2 -1
827 0 1 0 34.64229005704875 33.53492882951288 10.839600234671204 2 -1 2
143 0 1 0 41.5970460385364 40.61273689612041 5.450314137985722 0 -1 2
745 0 1 0 47.0884099753832 29.599951600019565 16.153511485119584 1 0 0
650 0 1 0 45.489085101821125 32.45417284388784 1.7790924863712185 0 1 1
131 0 1 0 32.041216879354366 30.51538544108925 4.126987222459298 0 -1 1
1589 0 1 0 33.93218864576782 34.92534430874191 18.316415090507096 -1 1 2
1479 0 1 0 33.54843948777507 40.77384425077406 18.838730436963743 2 1 -2
27 0 1 0 30.738368343802943 28.831799463127776 17.94390595897372 0 -2 -2
628 0 1 0 51.51643767712158 37.034300446438316 18.932805735602425 -1 2 -1
1232 0 1 0 52.392928575918944 39.91814442052206 3.9164987115563163 1 -1 2
172 0 1 0 31.659090492439297 40.78435255673313 5.985621589101193 -1 0 1
1356 0 1 0 42.027843023924795 40.00264784221398 18.134490201686752 -1 1 1
1041 0 1 0 33.23152530939087 32.48455253592638 6.78420800886761 0 -1 -1
1319 0 1 0 46.92980106408522 37.70032751093452 6.645766905100845 -1 -1 1
207 0 1 0 40.97166107161414 36.093545482421476 2.5901919560010698 1 0 1
76 0 1 0 43.577425707913584 40.63920160483676 9.730167982185122 0 0 0
238 0 1 0 52.20060143744172 28.05240467464915 17.44365278276324 0 -1 2
774 0 1 0 28.464828070046586 36.29277188925044 8.764818999184403 0 0 -2
594 0 1 0 30.304512299978974 31.068936600417132 14.691390227467993 -2 0 1
1538 0 1 0 26.757266934767877 40.932057729382755 17.83965725041733 -1 1 1
1480 0 1 0 40.1477818096127 36.5815497385104 11.038913457886256 1 1 -1
1557 0 1 0 35.39451846497249 34.61942603062169 14.417072839347957 0 -1 0
875 0 1 0 47.471788816094495 36.81931354469734 17.321064118055393 -1 1 0
894 0 1 0 46.25966670704992 32.948874372366745 13.2326556579446 -1 -1 1
893 0 1 0 40.32221253169588 32.57664071525239 15.629999172974442 1 -1 0
1029 0 1 0 42.2093351415221 32.456673570756955 9.490237436717292 0 0 1
804 0 1 0 44.22030076536128 34.48263300963459 16.782056498186442 0 1 1
1295 0 1 0 27.570488723506628 31.175969190320874 10.548113102920015 1 1 -1
986 0 1 0 45.15874928188685 33.63671090611867 7.712289357857138 0 0 1
479 0 1 0 32.55537227778378 31.567026425004837 20.70388685875202 0 0 1
415 0 1 0 50.126786546184434 36.789479638152805 2.134609028658914 -1 0 -1
1196 0 1 0 29.127656623587853 35.305560508305454 13.8998695499723 0 -1 1
438 0 1 0 31.529659175769574 36.88995297182723 3.4941583600031434 0 1 -2
1168 0 1 0 35.41010235851466 33.69797087722914 2.9910713169374095 0 1 0
9 0 1 0 37.93456232274949 40.09936853563727 15.685636121616174 0 -1 -1
883 0 1 0 31.123640224773023 27.544301807842295 22.0527348668957 0 0 0
861 0 1 0 38.05172448606333 30.904880741844458 12.39731764006381 -1 -2 1
704 0 1 0 27.167442403836333 38.20645832565685 4.320663297095572 -1 0 1
766 0 1 0 36.72173719807608 37.99153377081041 11.955193629218709 0 3 0
367 0 1 0 42.55374108234809 28.89320166152506 14.43839639675868 1 1 -1
813 0 1 0 46.295808884453315 38.55991954255221 10.289863346553425 -1 0 1
1398 0 1 0 50.14409485193511 29.109630757764418 1.6186266700931933 -1 0 1
1543 0 1 0 38.32036058008473 36.89353733271389 21.581513257337615 -1 0 -1
652 0 1 0 41.8030302743203 29.316230794278532 17.9818245095531 0 1 -1
671 0 1 0 33.80427369732897 30.148486180372462 11.767978749570661 1 2 1
16 0 1 0 46.43567758547004 38.17121867483385 21.016823097444792 -1 -2 -1
330 0 1 0 41.84856938925608 36.6172856244871 6.400585971599825 0 0 0
1299 0 1 0 37.61630989699375 38.36561792961705 0.8438253355170142 -1 0 1
842 0 1 0 26.637746442079937 27.4109738261343 13.788225482257833 1 -2 0
477 0 1 0 52.10268429450437 33.50895661205016 8.368293237368086 -1 1 1
1179 0 1 0 49.63205129789633 35.00274502192669 10.932098067590873 1 0 0
910 0 1 0 35.97946065662752 38.04154323161271 18.797455584788995 -1 -1 1
1412 0 1 0 30.78269950162839 33.12473798594684 10.831711384448855 1 0 0
516 0 1 0 35.696225234552585 30.18777055440322 8.662271657282796 -1 1 1
1482 0 1 0 45.09327664298042 29.097303995257253 10.11485405138844 1 0 2
136 0 1 0 40.97644932993636 37.23902086293906 16.056869287023158 0 -1 -1
387 0 1 0 30.87114436121403 39.11801446687102 14.075002427380909 -1 0 2
999 0 1 0 44.7662295535017 37.22604316165913 3.003990372536099 0 -2 0
350 0 1 0 43.48350848287739 28.856799708497114 21.484197252251253 0 0 -1
245 0 1 0 39.06758876120087 34.174986942745846 19.01059480477223 0 0 0
94 0 1 0 36.71582132055734 28.46381685316328 17.367397766992827 0 1 -1
749 0 1 0 50.50778755857187 37.40386551809173 6.779054754432838 1 1 2
38 0 1 0 43.48462286230355 31.615906813695496 5.51742076420434 1 0 0
1210 0 1 0 49.31434745124977 27.664633301493744 20.28197161368908 -1 0 1
537 0 1 0 33.77255925913367 27.543182600574116 19.648314005795655 0 0 2
1201 0 1 0 51.0752482037022 40.04956323740468 13.68239068885988 1 0 0
1143 0 1 0 33.84035504142028 29.5232698333978 15.12024181582979 1 -1 1
1425 0 1 0 41.12368088996012 31.4989183816141 21.454429881775116 1 -1 0
903 0 1 0 51.77533911007761 39.44823948987286 10.322090820805522 2 0 0
821 0 1 0 48.23409872711889 31.45129695111198 20.36263213399298 0 2 1
1065 0 1 0 43.86492968754616 36.72963869374528 12.734926031149259 1 0 0
284 0 1 0 46.84749535839079 28.162498658559528 2.938627270840599 0 0 0
1585 0 1 0 36.8520969959067 29.728196605407515 21.882798111509924 0 0 0
50 0 1 0 38.18107224646651 34.8224048458464 5.963035442087443 0 0 0
24 0 1 0 46.03540545526557 28.7788422597432 6.490266192888766 0 -1 0
807 0 1 0 28.345455951820302 36.579679580892716 1.1311403909667745 0 0 1
331 0 1 0 40.02515894688916 30.496461127944706 6.0700910413308184 0 1 1
990 0 1 0 44.76373601381791 38.291620612286906 15.753252578195866 0 0 0
210 0 1 0 38.28688260257377 29.811901610582606 1.6166337958950214 0 0 -1
1236 0 1 0 50.88576509722816 27.90786815626663 6.531903079978827 1 0 1
4 0 1 0 48.70407874710488 31.43427283714043 8.79455765578534 -1 0 -1
760 0 1 0 29.526551705053443 38.432994580250856 18.27029951350079 1 0 1
62 0 1 0 45.93245346610547 40.374991367114276 4.5180234257042216 0 0 1
355 0 1 0 42.823318486789184 37.299002881025785 22.515067811715124 1 -1 0
775 0 1 0 29.002049005612715 40.5310208684938 39.703091497897546 2 0 1
1444 0 1 0 51.01681507881437 37.14088922725451 27.72899327110974 0 0 -1
1034 0 1 0 31.11177431044494 39.39542231653055 44.802499524031916 0 -1 -1
87 0 1 0 36.674564439255875 36.08783789124953 34.107887284521816 -2 0 0
793 0 1 0 28.90302682174204 35.18013442967975 23.37508153596132 -1 0 -1
816 0 1 0 34.44096247575993 32.88800926256151 30.443254010823456 -1 0 2
71 0 1 0 50.462038275130524 28.637191721158654 27.45066183142653 -1 -1 0
113 0 1 0 48.99313596007968 37.7251536655495 24.55763855798118 0 -1 2
673 0 1 0 29.129505088630385 28.432433663544252 40.89341368891774 -1 1 0
300 0 1 0 46.98026353292819 34.01104064804807 33.00122157994075 -1 1 3
1323 0 1 0 30.61008108436891 31.89478578084513 36.86881945479554 0 1 -1
206 0 1 0 40.95813251899623 40.06555861166943 31.76603145414276 1 0 1
1400 0 1 0 42.89255407685992 33.65147420318321 26.156455497913505 1 1 -2
1519 0 1 0 42.33346381548176 27.521458844934987 33.034129059802964 0 -1 -2
498 0 1 0 26.965261565312776 29.8088571326364 32.39095158820837 1 -1 0
195 0 1 0 44.51383624244474 28.667235739606664 38.86227534824998 -1 0 1
8 0 1 0 40.242716208631634 32.05351072547668 33.562028863363544 -1 2 -2
1483 0 1 0 51.7851248128644 38.27821454755775 35.435928350389126 -1 0 -2
1359 0 1 0 35.97738823249682 32.00225824754899 44.36556927584953 -1 1 -1
1024 0 1 0 31.760613438828457 40.62520192770068 22.962761700273575 1 -1 -1
972 0 1 0 41.900155272297866 29.968271073662468 25.614750588076607 0 0 1
114 0 1 0 32.91227897161721 35.77422882467996 33.728456169565646 -1 0 0
1290 0 1 0 39.92371594183502 36.10585344518127 41.81228899578033 -1 -2 0
435 0 1 0 30.79825868308183 37.20650994784919 39.20305054824096 1 1 -1
1590 0 1 0 40.34820566267274 36.64758364505206 26.93356773159789 0 1 2
85 0 1 0 47.06489590762373 27.50337226751143 28.24771142987071 0 0 -1
1580 0 1 0 45.36126970011494 32.73503338667646 39.101044359844735 0 -1 -1
848 0 1 0 39.242846657330695 39.712048874313716 37.42472066610628 -1 0 0
1522 0 1 0 45.96901573266142 33.43279940639379 28.629098336460586 0 0 -2
1441 0 1 0 41.44685697470304 29.006454561337808 36.60171619304728 2 1 0
484 0 1 0 29.141536987127246 39.20102050342296 30.398732802247455 0 -1 -1
1452 0 1 0 41.52105507937776 33.306654733844 39.27789242445995 -1 -1 -1
109 0 1 0 43.85359175607882 39.82071262499552 43.29199256449632 -1 -1 0
563 0 1 0 50.894361528145325 34.36402957995779 34.36464283326487 1 1 1
400 0 1 0 44.68525847333154 37.77329837059817 40.543790397766436 0 -1 -2
264 0 1 0 42.30949076244384 39.30516497857404 28.327775249675664 0 -1 -2
581 0 1 0 36.14908006346841 39.501608544760515 29.57553366275322 -1 1 -2
659 0 1 0 52.40578406798225 32.81368580588187 31.354131510540295 0 0 1
1273 0 1 0 36.899815942739224 32.41908331963855 35.18739213577207 1 1 -3
889 0 1 0 30.03377693696395 40.20405204486889 34.22185205864169 0 -2 -1
1154 0 1 0 31.39577844924547 32.31073408717231 40.43704606373194 1 -1 0
984 0 1 0 27.382494968333212 30.058471802109555 37.523170333153594 -1 -1 0
608 0 1 0 26.524868927293433 37.03959151988328 32.83234711499232 -2 1 1
805 0 1 0 37.362365148612064 40.188609425281705 33.98554483619376 -1 1 1
733 0 1 0 26.67100404781436 34.368047396211104 28.72286399900158 0 0 -1
655 0 1 0 34.59654150334492 37.6437626729494 44.59431318025092 -1 0 1
63 0 1 0 36.01391289376717 38.98259031686759 25.039565393604885 0 0 -1
190 0 1 0 34.0314452593653 34.574318929176926 41.872970656493166 1 -1 0
1500 0 1 0 49.503246790205026 33.277629930329255 29.446791160570967 -1 1 0
961 0 1 0 44.627556077080826 36.10015903067139 44.2756334008909 1 0 -1
369 0 1 0 44.78563582043506 37.04429703933925 34.81367867945382 -1 0 -2
159 0 1 0 38.25799414305195 33.55470619455649 23.403100501629552 0 0 1
1121 0 1 0 38.08178189144027 28.802809353083266 42.65733478289968 1 0 0
1609 0 1 0 37.72149708416483 33.06847991037087 28.737888579920146 1 0 0
587 0 1 0 44.58468122618055 30.994475952235753 32.65206475876776 -1 0 2
348 0 1 0 33.31711385413989 30.8064459808096 24.40197674651197 0 0 1
1575 0 1 0 46.47276439516312 41.01273233769675 26.4841358206144 0 0 0
939 0 1 0 49.021282019315656 32.2012349595882 24.971932922680107 1 -1 0
95 0 1 0 29.44378675520026 29.652483920090056 24.579397471541217 1 -1 0
45 0 1 0 39.61348479701075 39.63895298047548 43.01598977391613 -1 1 0
1199 0 1 0 44.822364894127745 30.674447040330968 42.766415014405666 1 -2 -1
953 0 1 0 31.138480264552534 30.310683657183443 33.231790203561104 -1 0 0
1581 0 1 0 50.775997760799726 34.24541207263392 38.90918829743793 -1 1 1
884 0 1 0 30.822093437148666 34.73427960610131 44.692857701440836 2 -1 -2
1497 0 1 0 29.04696684346472 32.450390127825194 30.757117247067388 1 -1 2
1525 0 1 0 52.48347989875911 31.98678455813896 36.78191853807616 1 1 1
665 0 1 0 45.15282278000936 38.49497767319324 30.702482278971406 0 0 -1
1485 0 1 0 29.22030371843989 34.68614940058788 34.57808006438909 -1 -1 1
146 0 1 0 40.75653432163637 35.95125418625151 30.77957762148499 -1 -1 -2
1619 0 1 0 36.56143815712067 30.394380909135034 38.74210295042727 -1 -1 2
1015 0 1 0 36.57331507358396 36.483783450348966 39.57749042214043 1 -1 -1
1595 0 1 0 33.732913798913174 35.45445107724054 26.2755838285544 1 0 -1
1144 0 1 0 41.97225209512956 30.108031551829935 29.500855724307446 -1 0 2
1416 0 1 0 42.06961335108549 33.40641550601835 44.03942135005585 -1 0 -1
1340 0 1 0 48.136148067880534 32.42250903984609 41.70423347542864 0 0 1
1270 0 1 0 35.179559327639886 40.18665424494823 40.953218224199375 1 0 1
720 0 1 0 51.6548722151224 40.89551588273489 39.207334056344 1 1 1
1466 0 1 0 45.166191657875075 27.73912291149992 35.18327793007975 0 0 2
1055 0 1 0 41.701372945759196 35.1980282344309 36.319505830492005 -1 -2 -1
1422 0 1 0 27.56288191511434 36.88791317578645 42.69885609468788 1 -1 -3
1418 0 1 0 47.2540152248167 27.895274939930847 43.75783890963018 1 -1 -1
1120 0 1 0 47.13268328911902 35.85291152797104 38.13823686648132 0 0 -2
1420 0 1 0 34.1017592458751 33.18744094486027 37.999957962879364 -1 -1 0
958 0 1 0 35.0914423555783 29.870076823200193 32.71401977112752 2 1 0
6 0 1 0 45.68801733604496 29.49569144611799 25.096048369703123 1 -1 -1
878 0 1 0 31.974404969462405 28.24625858293966 36.12682464687121 0 0 -2
