199 0 1 0 48.429081589079246 26.081593975756537 4.999360460090284 -1 0 -1
555 0 1 0 41.260275525012084 14.939184597667067 8.462813121396612 0 0 0
1493 0 1 0 46.464535237742496 21.851198226141367 10.830688808521382 -1 2 2
1429 0 1 0 32.51304392940234 18.59169551617124 8.756039299582627 0 2 0
1337 0 1 0 41.139181632180346 17.57339691057002 22.246492038627437 1 -1 0
170 0 1 0 44.56762283649498 17.997008887741135 8.111901034874709 -1 0 0
680 0 1 0 35.80094386469026 23.661978812405806 16.588323147167472 -2 0 -2
1194 0 1 0 43.916338894369325 22.142238066808325 2.498980364128036 1 1 0
1600 0 1 0 30.55648456254217 16.3013158999783 14.601421672405602 0 1 -1
1111 0 1 0 33.780230708860884 25.233870319406748 20.439232747774785 1 -1 -1
1520 0 1 0 29.132005715104743 16.45484138332341 6.044464399182662 1 1 0
1570 0 1 0 28.60255866341365 17.824374788949335 17.47295283599248 0 0 0
1284 0 1 0 30.179775700847216 16.25396338996893 10.815258634723728 1 0 -1
664 0 1 0 27.559210200656985 25.246308640675117 3.695239036189567 1 2 0
946 0 1 0 34.2530685823921 27.085984809968963 14.906255362321367 0 -2 0
498 0 1 0 49.78023524111752 15.461403007034749 15.337192248772096 0 0 1
890 0 1 0 29.938856482039892 16.993688820106968 1.7956531980104034 0 0 0
1403 0 1 0 52.774708021429525 14.214492982959937 17.459471609075923 -2 1 0
1420 0 1 0 26.690335056560038 14.069699911809128 19.644160759174174 1 1 -1
989 0 1 0 52.07378815801919 22.313787775520954 3.343171304544579 0 -2 0
612 0 1 0 50.149916945502355 15.532515183119392 20.191117573327922 -2 0 0
1094 0 1 0 45.464899281121866 13.95659645540079 12.1240732840315 0 0 0
1517 0 1 0 39.156381349109196 17.131894236931767 41.53017541860277 1 -1 -3
1276 0 1 0 49.24768300950391 14.592371824640438 39.329250707605986 0 -1 0
1569 0 1 0 48.74974236224533 15.937858827290736 28.134359773036845 -1 -1 -1
1182 0 1 0 33.95358547438766 25.210812602030337 27.422092332244855 1 0 1
521 0 1 0 39.48315664521988 22.429071121470795 24.96180676672362 -1 -1 2
943 0 1 0 51.00757717998868 25.158894352887128 37.04871331873003 1 0 0
864 0 1 0 51.01517037779659 13.818132455774405 42.80921416893793 0 -1 -2
1264 0 1 0 47.18479219477451 20.952747473299638 23.512178576841883 -1 0 1
367 0 1 0 28.66065698559109 25.679202755377275 23.713077018147096 0 1 0
32 0 1 0 41.33069409241707 26.549154532084213 23.551047530214934 0 -1 0
842 0 1 0 33.35826056661051 15.690336707229857 26.947627548643524 1 0 -1
1326 0 1 0 52.61180256830249 18.16875540396671 44.35947093986195 0 2 -1
1298 0 1 0 34.61011817879077 18.758684987511142 23.635926280973283 1 0 1
1181 0 1 0 51.7788999220057 26.05817443461234 41.101053955690475 -1 1 1
544 0 1 0 38.56325051061946 16.51242670995248 26.193192939932157 0 1 0
976 0 1 0 41.81180419191079 20.014023391182306 37.00073965683109 0 2 -1
1262 0 1 0 31.67268825812268 14.981733785941316 43.20851940373008 1 -1 -1
906 0 1 0 42.71845969738058 20.27814214975508 41.29425466640138 -1 -1 0
218 0 1 0 44.09641646695187 23.12822268767669 38.13084765067836 -1 1 -2
1126 0 1 0 44.655860495304616 25.08123137379292 26.47398546603421 1 0 -1
1485 0 1 0 43.34589613353988 26.971258438417475 43.15624593316868 1 0 0
357 0 1 0 28.69704914774108 22.551327500350595 38.90640945728212 -2 1 0
530 0 1 0 40.53938856808122 23.077892492827765 43.19099873259941 0 -1 0
804 0 1 0 43.01989048518169 14.08274204809961 23.506045277083906 -2 0 1
1362 0 1 0 34.52307498704961 24.65291524284015 43.166890938554346 0 1 1
792 0 1 0 39.02168046779397 15.209361313326383 36.564250795566124 0 0 2
118 0 1 0 45.7985900330447 16.987656369391665 41.29840690702573 -2 0 -1
1339 0 1 0 29.68806842816301 20.76698076727104 26.59710194399069 0 0 1
1495 0 1 0 45.88559599227899 25.360967245677468 32.615026185296465 -1 0 1
54 0 1 0 48.29444460344983 16.667802421001042 33.879540227223366 -1 -1 -1
1599 0 1 0 35.188323409877846 13.798674448429544 37.971820743862935 0 -2 -2
9 0 1 0 35.692471690298085 22.866933114070793 38.182207094001434 0 0 -1
959 0 1 0 44.05413630283438 19.38876308020021 27.935528956719182 0 0 0
1549 0 1 0 32.46649492837929 21.57159755834509 43.24387160851315 1 -2 0
191 0 1 0 36.01878969567829 14.862105686438994 24.750851051669915 -1 -1 -1
13 0 1 0 29.78188951497171 15.459998966841686 33.434385634047615 -1 -1 1
1005 0 1 0 32.28494170895213 23.41672426235333 39.94570494721709 0 -2 0
1130 0 1 0 48.60347747223974 26.32754819931836 42.5423834089867 -1 -1 1
1190 0 1 0 34.726610866018085 18.913684418180807 44.03859636881595 0 1 -1
71 0 1 0 29.0315459678335 26.73653958252009 27.831835660422026 -1 1 0
995 0 1 0 31.328637508708763 24.937746366870538 32.898049755567634 0 0 1
46 0 1 0 27.021987434903323 16.088497964438055 44.31673362687239 1 -1 -2
1582 0 1 0 33.228516423150175 20.18703113178158 37.88964070777026 -1 0 2
100 0 1 0 42.68901278638974 25.37873292046598 35.209958238291975 -1 -1 -1
139 0 1 0 27.278727454315153 19.252955278224505 31.203335364732336 0 0 0
918 0 1 0 41.5799021091121 21.86570391032994 28.585397767281076 2 0 0
813 0 1 0 29.358585712274827 15.209726635362243 27.09464648406987 -1 1 -1
1254 0 1 0 47.83711636149739 26.20648651491344 38.36659315008596 -1 1 -1
458 0 1 0 48.39036269092135 26.40169075747928 29.22630116000056 -2 0 0
859 0 1 0 48.57812162996079 23.63153052183942 25.532619822159617 1 -1 -1
442 0 1 0 40.45938999418771 24.858983727435923 39.834450360660824 -2 1 -1
1409 0 1 0 43.26279444166754 16.36178513962075 26.146999019510428 -1 1 0
1441 0 1 0 45.68020829468947 18.878032583305647 36.41864209779141 1 1 1
568 0 1 0 38.22222677342569 25.37754677316543 34.88938075715097 -1 0 1
962 0 1 0 35.25551684784263 16.15144884044559 41.28564304137871 1 -1 -1
547 0 1 0 33.249701094370124 19.072045290990825 30.691197146698293 -1 0 0
574 0 1 0 42.31935046902306 15.907215951985576 32.86752404582398 -1 0 -2
676 0 1 0 46.628228234581165 14.295913397855 24.77275828047651 -1 1 0
1291 0 1 0 49.6566027672921 23.015370105872343 33.745649265905854 -2 -1 -1
314 0 1 0 47.67694509251136 23.022089910937893 40.9440193820762 -1 0 2
1388 0 1 0 51.68286483336513 19.342820263761435 35.847353515180586 -2 -1 -2
534 0 1 0 44.20869735554315 13.840658319181887 43.68468239534129 0 0 1
662 0 1 0 27.503956419291377 24.830696537926595 30.47451382985246 -2 1 0
857 0 1 0 52.64451820930645 21.875436887442827 39.4866731761957 1 0 0
105 0 1 0 28.846749461215605 17.716086148358613 24.15691455532034 0 0 1
1240 0 1 0 50.92747377896341 14.379404836669472 32.105730490900946 1 1 0
627 0 1 0 38.12016292933101 18.445202124300106 35.135782243461314 -1 1 -1
1106 0 1 0 40.53590819808332 25.02315952817813 30.14930039886878 1 -1 -2
1069 0 1 0 41.17321328753614 14.915326492110937 39.48378355568526 -1 0 2
588 0 1 0 31.485379427317422 17.339593429789627 38.436765242088214 1 2 0
478 0 1 0 49.930782175620934 20.392106771384604 30.289200349499303 -1 0 -1
63 0 1 0 29.182731795674584 18.881020605742652 40.394845304658155 -1 0 -1
1381 0 1 0 37.42960983112648 25.987562342726022 25.68559201513833 0 0 0
1318 0 1 0 34.07923304675309 22.147461751953387 32.962110459187194 1 1 0
4 0 1 0 50.9546490212797 17.67997681488891 38.95044223893608 -1 -1 -1
832 0 1 0 27.509382062776947 18.23166162022696 36.82037563303801 -1 0 0
1096 0 1 0 41.30980678485807 22.176529212820338 33.024485842039425 0 1 -1
477 0 1 0 38.77122973128042 19.878720198159414 31.298623428326497 -1 1 -1
1355 0 1 0 27.315401563049985 24.409750904012768 34.81656219518549 0 0 2
1404 0 1 0 36.405603088645066 19.50046730045084 39.66224633985662 0 0 0
955 0 1 0 36.674526704545436 24.316505389553587 31.607883966616765 -2 0 0
1519 0 1 0 35.264479244724825 21.60448692951161 26.818356714500084 1 -1 0
1034 0 1 0 47.49009002153607 22.42840970214858 36.40756892147241 -1 -2 -2
798 0 1 0 45.127298399202765 18.39601672179671 32.213897397275396 0 0 0
882 0 1 0 30.339731665574682 21.588384425521678 34.87010648321852 -1 0 -3
808 0 1 0 41.842865688391996 14.188675019332553 29.052158103818446 0 2 0
1044 0 1 0 28.242700844585034 21.435057192240023 44.50319110464445 1 1 -1
772 0 1 0 34.30182864699833 17.080961497447344 34.4368748430879 1 1 0
222 0 1 0 44.75823896246876 14.797228174669698 38.6352419134643 -1 -1 -1
601 0 1 0 43.09896571094366 20.563819755903978 24.432262401200745 0 2 0
564 0 1 0 37.82676035433161 25.825782119546215 42.973344499805044 -1 1 -1
495 0 1 0 49.68119080411708 20.041597252762596 45.05384882583123 -1 1 0
904 0 1 0 34.85717522519725 27.07943194729688 33.78566725281518 -1 -1 -2
723 0 1 0 28.739539888209116 24.97499129974783 41.79029969608423 -1 0 -1
290 0 1 0 44.60317131689559 22.862065803573326 43.61958785676343 0 0 0
1001 0 1 0 45.66728265689974 14.732643937487076 29.34899171182581 -1 0 -1
230 0 1 0 40.9400435947671 17.74564481906296 44.30810819244474 -1 -2 -1
286 0 1 0 50.346031332752084 20.810024297213218 26.526585994683977 -1 0 1
8 0 1 0 31.79985933384886 26.225709085000062 37.19531597282582 0 1 0
1338 0 1 0 36.6096311616429 27.302301603955083 39.49535769046587 0 0 -2
507 0 1 0 44.388056668264305 27.26492495772073 38.0394119491562 0 -2 0
828 0 1 0 31.539143795468252 14.021188086322347 23.964835069476884 1 0 2
1068 0 1 0 48.02241458271986 17.329669864584755 22.885538578453627 -2 2 -1
923 0 1 0 44.08142508064171 28.78725655083599 22.230407191570333 -2 -1 -1
1213 0 1 0 48.47406831971013 33.50182635422582 17.549737923989625 -1 2 1
250 0 1 0 47.32913144598508 29.744139848769823 19.38108533053346 1 0 2
865 0 1 0 45.540558986768 30.62461363065602 6.041044478877134 0 0 -1
288 0 1 0 31.24757975832931 38.49146073606836 16.098141397242394 -1 0 2
697 0 1 0 39.40032934838729 33.683583566703035 15.092187705247289 0 0 -2
1594 0 1 0 27.686801085573098 38.36035971944941 9.612844412632306 0 1 0
1411 0 1 0 42.49000193481556 37.63251199723326 19.31644694308041 0 1 -1
1434 0 1 0 49.474096753418536 30.889835696286088 11.4769539067077 1 0 0
301 0 1 0 36.68292297740594 28.918820381645677 3.443030425351902 -1 1 0
121 0 1 0 37.86902231174259 33.90436770347659 7.228071920747076 0 0 -1
1535 0 1 0 32.32214479405403 32.18161945196277 19.667521859540322 0 2 1
1392 0 1 0 29.74763879687737 33.708234226578774 5.049762583239055 1 0 1
519 0 1 0 32.76962395542403 38.074817274737974 12.263014291037523 2 0 -1
57 0 1 0 26.64513273177559 33.23355376220101 0.8983870882674327 0 -1 0
368 0 1 0 52.538987404330136 31.255499841783518 12.378613943464966 -2 0 -1
630 0 1 0 38.87886533730147 40.00311139809005 2.2633897151619715 -1 0 1
268 0 1 0 44.09998610100937 40.25744411376756 10.4355560644921 -1 0 1
1101 0 1 0 40.114497085186166 28.21304710873229 6.001894897842466 -1 0 0
1092 0 1 0 30.491676520744477 28.28297100327455 14.482303563888356 0 0 -1
353 0 1 0 36.817257119456194 28.319311746638768 17.138256970425815 -1 0 1
1528 0 1 0 31.856274098332626 30.28219059057311 1.011940893716234 1 1 1
1592 0 1 0 42.21441732893668 30.148467523256038 1.2130196283508774 0 2 1
1534 0 1 0 49.21416562047224 38.866398315444016 9.891312049227766 1 0 0
850 0 1 0 37.484745702054795 32.96111467977756 18.606923579390948 1 0 1
247 0 1 0 43.25396355413409 29.473867555686667 9.644392109009205 0 -1 1
615 0 1 0 27.302220149002963 33.940467232277996 16.41987387564233 -1 1 0
370 0 1 0 45.890516750463654 33.37688421830296 11.486570409077995 -2 1 -1
1466 0 1 0 28.722820977306 29.378516691873543 2.557850693638116 1 0 -1
1347 0 1 0 50.261671619510075 31.793552393795892 3.2949244872368753 1 -1 1
129 0 1 0 37.90411982285726 31.09439031255889 12.368753763258619 -1 -1 3
390 0 1 0 31.095702970922588 35.19070219710807 22.301663477157177 0 0 -1
1424 0 1 0 39.38740041369432 34.53514975939844 10.653900194117224 -1 1 0
398 0 1 0 49.247463851010835 31.12415220153542 6.950696594539989 -1 1 1
1606 0 1 0 49.81040891532812 38.556555530145815 16.954855989289307 -1 0 0
924 0 1 0 49.264273105975796 35.64196996956081 2.025429936422824 -2 0 -1
840 0 1 0 40.250583480969134 37.613604436488366 13.716175898336806 -1 0 0
1560 0 1 0 36.178021178976664 40.68666186792774 13.874848264402713 -1 1 1
787 0 1 0 36.56755284635574 37.60541305268021 10.770903982547038 0 1 1
448 0 1 0 27.520558837059948 34.12800421580114 21.991531873270603 -1 -1 0
1384 0 1 0 29.368170251381418 40.42235724366098 12.158809761864749 0 0 1
1255 0 1 0 27.653352953125474 38.27776078976668 3.9139240544975147 0 0 1
271 0 1 0 35.57356529072986 34.433067179257804 12.12565821736782 0 -2 -2
690 0 1 0 39.18018917403128 38.98324975721845 22.206863347333776 -1 -1 1
1490 0 1 0 44.7630717924801 34.652602712708905 21.477993980010226 0 1 2
524 0 1 0 34.106445710624556 30.42827068627826 7.78093736450502 -1 0 2
165 0 1 0 50.164441338395385 27.457215242458254 16.6380229621399 -2 -1 0
623 0 1 0 38.58798900933798 31.751555009689515 1.5337495228133065 1 1 0
768 0 1 0 45.74918431059679 38.91278446049143 17.74026785562501 1 -1 -1
402 0 1 0 42.77773011952763 31.59012831652284 18.53669002967834 0 0 0
1468 0 1 0 49.05372439487037 33.99573611570297 13.511527528866285 0 1 3
1300 0 1 0 36.303769750319994 36.28999953448226 3.6894299626901628 -1 -1 -1
464 0 1 0 35.53310720002463 34.21953249257864 15.60167993778666 0 1 0
951 0 1 0 43.843508580903304 36.16167634656931 15.307706410482455 0 -1 0
354 0 1 0 45.89095927025912 30.518108365608057 13.623576689401272 -1 -2 1
705 0 1 0 46.4054016488527 37.18619423178686 11.671220321295127 1 -1 -2
1218 0 1 0 42.73238403700199 34.02611889133537 10.015189692233495 0 0 -1
234 0 1 0 46.21152739414445 34.67723463375284 7.791867480744113 0 -1 1
1033 0 1 0 50.57165874561765 39.56426786549249 1.90101905331234 -1 0 1
79 0 1 0 49.21824374813087 36.60069721799863 19.652552212219216 -1 -1 1
1079 0 1 0 40.89473196946195 38.730332133381566 10.78584703165494 0 1 -1
907 0 1 0 52.38111251940509 35.73811954923929 16.01433438943874 1 -1 0
33 0 1 0 39.531877153733866 36.18875869896273 0.8334095919797789 0 0 -2
896 0 1 0 46.98483522999267 40.63576720513815 2.7739230303380418 0 -2 0
513 0 1 0 34.29787383243627 34.1769569470809 0.5155532557506227 1 0 0
1118 0 1 0 38.68146621731631 30.592314511865784 8.631361478449625 0 -2 0
1508 0 1 0 29.37285838756585 36.36100535028398 1.2927823700342596 2 1 1
62 0 1 0 39.18758208415783 36.17173224638391 19.39927412299795 0 0 0
797 0 1 0 43.33077723155291 40.21643815695138 22.01702780440116 0 0 2
202 0 1 0 42.822381925380746 27.824037187369257 17.785666396849834 0 0 1
1227 0 1 0 50.20424291373506 36.30330569203597 6.0927582568936085 -1 -2 0
1595 0 1 0 27.10058082357609 30.344362693560118 17.442355994412438 1 0 0
728 0 1 0 52.449475007337774 34.57453982425649 9.740390995194144 0 0 2
1071 0 1 0 44.99355998630426 35.24976071206221 2.6166922957514327 -1 1 0
1491 0 1 0 36.45714625385918 39.51896000813538 18.37870970433956 1 -1 1
1185 0 1 0 31.693581043993525 38.92647341729406 6.4683678987861715 -1 -1 2
1196 0 1 0 35.07884378380987 36.18042419449248 7.157978276146605 1 -1 0
1089 0 1 0 40.82789876967712 40.56656257289663 16.71581276918431 0 0 -1
1271 0 1 0 33.44978480742764 31.431096370862843 4.271385954127387 -1 1 -1
12 0 1 0 33.15013916901014 28.4611770813433 18.239318340874007 -1 1 0
1328 0 1 0 31.788225380985867 34.61867097846225 16.55950175974417 0 0 -1
58 0 1 0 42.75649877792752 32.6465826126104 14.738202691791283 -1 0 1
454 0 1 0 33.10128137687767 32.30709529518708 10.486326346884061 -2 0 1
431 0 1 0 33.49898876626058 30.762155624350303 14.33164318956308 0 -1 1
37 0 1 0 41.706303460740074 32.58838675114923 6.651656825244947 -2 -2 -1
648 0 1 0 52.7110768938042 29.845188373481548 8.49089291789889 -1 1 0
480 0 1 0 38.79392073018115 39.93045427847491 7.878749170352668 -1 -1 2
1356 0 1 0 51.648803291855856 33.11862281500253 20.93144434820125 0 0 0
654 0 1 0 50.87844139290396 36.97655983256685 12.693601715563645 -1 -1 0
1394 0 1 0 30.371000207120673 31.814250562030832 13.20255743390622 1 1 0
424 0 1 0 41.5540066623157 40.12523869855691 5.090518517498588 0 0 -2
1057 0 1 0 41.45931688547906 36.18106549305939 5.1101506886681936 0 -1 1
554 0 1 0 48.24180684286927 30.842607574634737 0.5904937224398428 -2 0 -2
1197 0 1 0 30.360821921275782 30.50499458404612 7.054256726598424 0 -2 1
593 0 1 0 44.06863721578727 37.400637541225805 8.17468605388389 -1 3 1
470 0 1 0 27.890934188874926 35.39115093750586 7.768185002695749 -2 1 0
577 0 1 0 35.85172960812396 34.47526984013552 21.55871266129097 -2 0 -1
708 0 1 0 45.573868535986534 28.11697704357409 0.42394629621649155 0 -1 -1
379 0 1 0 29.10687479271666 40.35657464164156 18.568424381326434 0 0 0
1467 0 1 0 51.54768244114091 39.65919255926109 20.290048405794696 0 0 -1
21 0 1 0 35.56448264603132 29.029061504244947 22.38197378033251 -1 0 -1
1156 0 1 0 32.39943184956633 38.46252858347759 0.19697229422126605 -2 -1 0
1283 0 1 0 32.709504766671074 27.42216769107843 5.927531845137663 -1 0 0
932 0 1 0 48.29641877891621 38.89727406194881 39.59273954274688 0 -1 0
73 0 1 0 39.64682045858723 29.292301786981657 30.585558736525716 0 0 -2
465 0 1 0 46.09173354912336 33.666303351928825 28.160946692313214 0 0 -1
1507 0 1 0 31.62518016954401 37.39236603030624 27.012651855350153 1 -1 1
563 0 1 0 27.223445177793995 38.79172758815464 33.546885563043354 0 -1 0
95 0 1 0 39.077769039101966 32.190995416431576 35.29116834243733 0 0 0
291 0 1 0 35.694520757639765 36.76227424567777 33.85219380859226 -2 -3 -2
1479 0 1 0 27.429071255383555 36.27271089782326 29.451168068045394 0 0 0
699 0 1 0 52.63247297269331 29.532853257151924 39.18887770187085 0 0 -1
873 0 1 0 30.012721622136077 29.158642080692776 43.16027624793054 -1 -2 0
113 0 1 0 49.65978929103342 33.74250458018149 43.894163369837436 -1 -1 -1
706 0 1 0 32.12447057673352 27.838030757551394 29.200299732752544 0 1 -3
876 0 1 0 31.323447561442656 35.40244099571049 34.27093817789005 0 0 -2
349 0 1 0 33.923572768485236 36.85891276937856 39.31572332887116 1 -1 0
1620 0 1 0 29.081150522412 33.92602000572556 26.93237216241478 0 1 -2
98 0 1 0 43.934215235591964 35.860070525301765 33.4380219256649 -1 0 0
1511 0 1 0 40.4004535735578 41.05060899943288 44.46840565398327 2 0 0
1172 0 1 0 40.93380209092068 30.84910422030437 41.77474334114309 0 2 -3
607 0 1 0 49.870761689735296 38.82710938452285 28.204304227530642 0 1 0
99 0 1 0 41.295381341860924 33.57087678282403 44.52078393349756 0 -2 -1
826 0 1 0 28.24867958488416 31.584070519917248 41.16538010313276 -1 0 2
926 0 1 0 49.59056060090338 28.983114828979847 36.152323112261485 -1 -1 -1
1391 0 1 0 52.09051504868001 37.39130549061714 23.404289586586632 1 0 1
1221 0 1 0 48.7850669330547 30.876472740043678 39.667831703513954 1 0 -3
855 0 1 0 39.15907794500879 35.31754602756071 24.351894996196947 0 -1 2
909 0 1 0 45.21927029690689 31.52169596701362 36.79492181364521 0 0 0
175 0 1 0 51.206130295625464 28.044421514911264 22.880752660261905 0 0 1
352 0 1 0 47.696660368451234 34.42006429219567 40.81979975362569 0 0 -1
226 0 1 0 42.97997510790203 39.10879862142295 38.99894641599089 -2 1 0
719 0 1 0 37.11842240535159 35.19419746212518 30.23315290393133 -1 -1 1
1321 0 1 0 51.93826909672187 29.04566781662427 28.737506200915462 0 0 0
953 0 1 0 50.57001910660175 39.0894420381415 34.981318224773325 0 -1 1
1263 0 1 0 44.26645973291713 33.22717877546495 24.801335068800984 0 0 -1
31 0 1 0 49.25925493821657 31.506275627455782 23.909157777230153 -1 1 -1
411 0 1 0 49.94720694273749 32.35171971150397 27.50127178548697 0 0 -1
1408 0 1 0 32.917320624830545 34.463740076523834 29.480676524533763 1 -1 3
280 0 1 0 35.30074509503215 29.049017026033074 30.82024625202509 0 -1 -1
548 0 1 0 39.018733149865675 31.154878071499184 23.739998357890553 -1 0 0
1584 0 1 0 46.7232678292056 37.07515485721601 29.61482412430675 2 -1 -1
