1026 0 1 0 30.44779029288702 17.33033884963026 11.326438895202191 0 1 -1
407 0 1 0 28.914045033388568 26.643589419347837 5.465921749586461 0 1 -1
165 0 1 0 29.196474045945152 23.532277751533446 20.42648390302061 -1 0 1
1414 0 1 0 52.14245820773705 15.69621356986148 4.791242672860333 -2 0 0
612 0 1 0 48.20193498414333 26.334364108791142 19.111240454414585 0 1 -2
38 0 1 0 49.99687732157301 16.713404202434834 1.3908445696548686 -2 2 1
1040 0 1 0 52.11046909544962 19.683595455272915 20.05492119563215 -1 1 -1
623 0 1 0 44.10687094102769 15.042212572116789 19.520329172502134 0 1 1
746 0 1 0 41.54111516201299 24.972966227073695 19.706517751099724 -1 0 0
1312 0 1 0 33.261490105029615 24.668410765670483 3.399637019873572 0 0 0
13 0 1 0 43.10123115979117 21.488208511163762 12.64167744005844 -1 -1 1
184 0 1 0 40.865874173366954 17.818834596971417 7.979684865145294 0 -1 0
950 0 1 0 33.25715525818991 19.399648739889773 6.58983004663953 1 -1 2
176 0 1 0 37.60635102231731 22.037812696139248 6.455507685519905 -1 0 0
171 0 1 0 46.77569750798135 14.167243922713102 15.575333788457188 -1 0 0
692 0 1 0 50.48127312443612 16.368621482848656 19.47653454026545 -1 0 0
1467 0 1 0 50.94652496535413 24.881777113638314 10.909620294431827 -1 1 1
1318 0 1 0 31.08900028375309 16.275457508086852 2.5772036426742653 0 1 0
720 0 1 0 34.21074005885024 23.354848887441733 6.7502633733662885 -2 1 2
1097 0 1 0 49.11216605395161 22.218477234194797 19.84795124752882 0 0 2
1052 0 1 0 39.320867356307886 22.815778938424742 14.563211904496965 1 0 1
498 0 1 0 38.09120931991131 18.800421800500903 16.671103572043986 -2 1 -4
605 0 1 0 41.70722724871575 27.199146025850457 9.899662738067828 -1 0 1
302 0 1 0 45.813261167661445 21.440946657096532 6.941893373509074 0 0 0
301 0 1 0 34.00488276597493 15.611570837203432 18.18954156631111 -1 3 0
989 0 1 0 48.39696996780054 22.39941069029224 9.89649162529749 0 -1 0
213 0 1 0 29.33319394039255 21.947938200214317 3.3155536419244953 1 0 -1
1 0 1 0 46.30766633212788 22.83758412963654 0.6160209549771476 -1 1 1
360 0 1 0 42.92204901941595 16.251033643303447 2.634017828151694 1 0 1
363 0 1 0 38.20319006618139 15.236983513532016 17.747418811526604 0 0 0
72 0 1 0 35.25158257870724 17.061996042966847 14.176133564569644 -1 1 -1
1498 0 1 0 37.59364565367211 19.29437711175911 8.576535976110565 -1 1 1
37 0 1 0 51.66471306367058 20.725305676658078 16.68029595905058 -1 -1 -2
1317 0 1 0 41.812864458974005 17.267094335398514 21.257221934205354 -1 1 -1
1074 0 1 0 39.67014813280111 25.739466175041542 5.855380267918082 0 -1 1
1123 0 1 0 43.49624175832668 21.080996990247385 21.85411596326241 -2 1 2
1000 0 1 0 35.13309226658714 25.842290383851605 10.213776702507976 0 0 1
939 0 1 0 32.52400702826777 26.274439355765423 17.737463221901773 1 0 1
668 0 1 0 34.667424258524576 15.324115056925228 1.58437557336168 0 3 -1
1468 0 1 0 31.758039785973857 19.91258339044188 0.844025183814171 2 0 0
1590 0 1 0 40.328704192870134 17.34248928444268 0.09802511727054508 0 0 1
1563 0 1 0 33.657485270326305 24.791193046630514 38.617551232738556 0 1 0
646 0 1 0 32.873936703818764 20.110309096219524 24.17434270437381 0 1 -1
111 0 1 0 41.63012798327629 17.95621407792714 32.652008187396625 -1 0 -2
427 0 1 0 30.847541385358006 25.764363601824765 32.70268520212915 -2 -2 1
919 0 1 0 49.930990724308636 23.721611335978828 39.01708783742252 0 0 1
657 0 1 0 34.404774831563046 23.702340356690645 32.93903348958585 1 1 -3
1427 0 1 0 36.903208082018665 19.004917998096282 40.1686695413388 0 -2 -2
543 0 1 0 42.67944218796984 25.72701133309893 40.655095606936406 -1 2 -1
894 0 1 0 28.773476911424133 18.276987728087242 33.17273746479996 0 1 0
722 0 1 0 40.061264837839644 22.247186879757564 32.17866850136497 0 0 -1
325 0 1 0 32.862806554479754 15.414582884241902 37.22941304894367 -1 1 0
1327 0 1 0 33.63924911743042 21.138864397063212 35.753457124595066 0 1 -2
560 0 1 0 26.399066940213793 24.051357217770985 37.90437262813201 0 0 1
1602 0 1 0 36.48202211538921 18.033426029175594 36.30882367767958 1 0 -2
1620 0 1 0 37.08463501350126 19.014581550562077 31.5728165528271 -1 1 3
1203 0 1 0 43.72314393052727 16.90796453697138 36.932326205861585 -1 2 -2
85 0 1 0 29.20564737624565 25.966766253333823 40.31759817279425 -1 -1 0
1177 0 1 0 37.84489302320447 25.149404130292865 25.45791489990349 -2 0 1
808 0 1 0 39.017328789681194 23.286913685678496 44.86206236720328 -1 -1 -2
986 0 1 0 37.86856325176109 24.959559828749672 34.08205161864238 0 0 1
694 0 1 0 34.42668048644894 26.368144475849398 23.931338230281202 0 0 1
307 0 1 0 35.31548178545158 22.958227367069732 42.89662498792415 -1 1 -2
1111 0 1 0 36.82023641856738 19.289010347501314 44.49019232198394 1 0 0
91 0 1 0 31.11415551964535 14.27707036120168 23.263976721822974 1 -1 0
65 0 1 0 36.486092995114795 19.455461399148486 26.866087334463312 1 -1 0
1484 0 1 0 29.40644990780215 20.31776169664493 29.293396046254273 -1 1 1
726 0 1 0 46.555894397301024 27.339060221246857 29.69547617300794 0 1 0
378 0 1 0 41.36478480971065 18.371818247847546 41.727591050444175 -1 -1 -2
838 0 1 0 30.747208951999486 24.613399222060725 43.537472683526715 0 -2 -2
1493 0 1 0 35.53022628498442 14.291837737078755 42.837520047413335 -1 -1 1
974 0 1 0 42.67148882731379 24.381105322028993 37.128525083826766 1 -1 -1
1145 0 1 0 29.30901450960404 22.587140449765393 33.04468352071762 0 -1 0
14 0 1 0 30.50439951473025 18.185325266157275 39.186555837971824 -1 2 -3
1564 0 1 0 38.26233298349601 13.747993835088527 27.788675163827893 -1 1 2
1060 0 1 0 39.23828824491953 16.598399777951137 38.88404669328266 0 0 -1
600 0 1 0 37.57663798807328 24.80733389509912 37.937271900317604 -1 1 0
1343 0 1 0 29.390345250776154 26.79143772312537 27.80759770204025 0 0 -1
411 0 1 0 35.39291488358577 22.755687945506246 29.089367032281963 -1 -1 1
95 0 1 0 48.90230070201789 16.196132187829168 23.85181982497187 -1 -2 -1
202 0 1 0 46.163566340367446 22.547996097696927 38.312937931957514 2 1 0
355 0 1 0 28.01060661770635 14.773339044679064 32.92529560176189 0 0 2
645 0 1 0 45.95026825953975 21.999883935052235 42.613870920166356 0 0 0
1142 0 1 0 50.73258947703447 26.580198702872035 42.995408059991604 1 1 1
524 0 1 0 49.571879928120765 21.496209859641233 42.107731877437864 -1 0 1
1063 0 1 0 45.82775741909233 14.600941919696808 25.009225089513222 1 -2 1
135 0 1 0 46.54053740306628 20.40066418369512 35.24941721319106 -1 1 -2
321 0 1 0 51.276965178475066 16.70370376676887 29.81977671013146 0 0 0
1403 0 1 0 30.04012333838654 22.888433441728335 37.10206925953455 -1 -1 -1
549 0 1 0 45.37208288750741 16.345277535609917 31.665680244619548 -1 0 -1
291 0 1 0 31.963944391721572 23.18295083975498 27.577442418385186 -1 0 -2
816 0 1 0 42.811232015712925 22.45973827251649 40.11654103209166 1 0 0
1598 0 1 0 39.00741790234741 26.179316715477526 30.822738541004142 1 1 0
987 0 1 0 42.6316305175561 14.447271016686605 28.16101516878804 -2 0 0
1130 0 1 0 48.96384517840792 15.552067802227054 35.282641264334764 -2 0 0
393 0 1 0 39.26765395865388 22.94282600358381 28.801365393481273 -1 0 0
713 0 1 0 40.826591455621276 14.411256714035382 42.26818424347338 -1 0 -1
1193 0 1 0 27.482741286333802 21.2594631938864 23.79217836040848 0 0 0
599 0 1 0 27.077163774616114 16.19554409412882 44.868573880911676 0 1 0
234 0 1 0 28.467560647772366 16.53314508967892 27.659447129225242 -1 1 -1
169 0 1 0 47.495930164151126 25.389009736948562 41.639679103361246 0 0 0
534 0 1 0 32.84870427157378 20.947433073984403 39.533118530030144 -2 -2 1
1432 0 1 0 42.845667696394884 20.000740729540816 29.620471810314108 0 -1 0
1354 0 1 0 39.52995494611495 17.359058333968996 28.609391359225462 2 -2 1
1612 0 1 0 42.67776921236721 20.987986725136942 35.2055553583162 -1 2 2
1332 0 1 0 47.87362834633018 20.863889968556055 31.153687874085655 0 1 0
1017 0 1 0 38.14830615708695 17.533938757487142 22.602669078982878 1 0 0
1242 0 1 0 48.12577082180077 16.17289459822587 27.761141903767403 0 2 0
7 0 1 0 44.64132063168056 19.436004932343554 40.388561541904004 -1 1 0
1037 0 1 0 52.71186931449324 18.740660125481455 41.721005363419685 -4 -1 0
622 0 1 0 32.90432311026007 17.761044514755785 34.158686290424434 0 1 -1
392 0 1 0 39.48576023245981 22.46576485076286 39.97433338539287 0 1 -2
198 0 1 0 52.19226238447719 20.301199836100164 29.56895604547226 -1 0 0
124 0 1 0 50.60452794258753 15.588986895049942 39.912121983981805 -1 -1 0
1443 0 1 0 33.14876801409063 18.701698628707813 28.08789108383336 0 0 0
362 0 1 0 32.23584372385152 16.468998227995097 43.51202143641246 -1 1 0
123 0 1 0 43.426075634340854 23.966959245770294 30.871146822026073 -3 0 -1
887 0 1 0 49.476487523164266 15.119134529662444 43.49110933948249 0 0 -1
391 0 1 0 46.662902454513485 16.295267979520418 41.41993190708789 -1 0 -1
235 0 1 0 50.60256555792695 25.499293566782093 34.494193316132986 -2 -1 -1
1087 0 1 0 48.57950067612061 18.717947205923995 39.251563763854094 0 -2 -2
644 0 1 0 46.43419650463735 19.594203333997307 27.74926130859811 0 1 0
414 0 1 0 47.156700536152485 19.341742498894238 23.49070737943158 -1 0 0
1061 0 1 0 46.67567541826461 25.33646351299427 33.655424443773235 -1 0 -1
628 0 1 0 45.58362156865057 24.995996787992546 26.512145419014196 0 0 -1
1049 0 1 0 50.062102284203036 23.752477614544063 29.128799493461894 -1 -1 2
1374 0 1 0 35.03206583378922 14.690667756339035 31.961319129062215 0 0 0
1305 0 1 0 28.946152094306914 15.029024930650968 38.3444278756825 0 0 -1
209 0 1 0 51.57156046948532 22.700537845540413 24.767649268636426 -1 1 1
1207 0 1 0 36.36645208310125 14.50085765760026 34.96501842231012 1 -1 1
761 0 1 0 50.91501657186276 21.060869516737842 36.35193914982538 0 0 0
500 0 1 0 40.93435868409076 18.90774021973127 25.253295553613334 0 0 -1
1615 0 1 0 42.06221152815193 23.10356118755369 26.238505982172732 0 1 0
510 0 1 0 51.21720861504911 23.518038349714946 44.95377158078408 -1 -1 0
21 0 1 0 37.116933407099665 26.347800747959944 45.17850719527604 0 0 -1
183 0 1 0 29.726723491663055 25.045288919646854 24.07267296638298 0 0 2
1543 0 1 0 41.28623918631097 27.224737408006398 34.81539677752773 -1 -1 1
400 0 1 0 35.039257528802075 14.480415471717786 25.114822615941954 0 1 -1
991 0 1 0 46.465499555694045 16.599467820516203 44.85831588021986 0 -1 0
583 0 1 0 47.70734552457973 24.673693630409538 23.124685227895714 -2 0 2
638 0 1 0 39.592376305426335 23.394277665095235 22.749159495120804 -1 -1 2
744 0 1 0 27.038073823085128 20.422554539794397 44.75151443643205 -1 1 1
26 0 1 0 43.24759855334868 19.382263274418317 45.14507763620138 -1 1 1
1025 0 1 0 26.995191179805374 30.346189064797276 19.723352500668987 0 0 -1
928 0 1 0 32.16549216678811 40.42360749635361 3.6334727333456365 0 -1 0
398 0 1 0 40.088636480346835 36.24348350956238 10.21056513627069 0 1 0
782 0 1 0 48.42462212704309 28.687059329279194 15.028845652435157 -1 1 1
486 0 1 0 48.3781980449936 38.531571541623926 12.998828112244993 0 0 2
582 0 1 0 33.827986080426136 36.93649291010941 12.062974461216085 -1 0 1
96 0 1 0 28.12628812670751 30.01216687680978 14.056356346270771 0 0 -1
121 0 1 0 52.769000718030576 32.9406331617377 10.444245014743634 -1 -1 -1
709 0 1 0 32.89826641305541 31.41473056984362 20.27686528299069 -1 1 -1
1278 0 1 0 47.46042268609969 29.528326095319567 2.0529507638884574 0 0 1
1124 0 1 0 52.13551972071512 39.06032091750185 2.461496789095203 1 -1 2
1549 0 1 0 27.042339908162862 29.9494231887464 4.707982109846751 -1 0 1
1310 0 1 0 43.23077959714602 37.006795202044785 20.239922320826967 -1 -1 -1
1253 0 1 0 27.67363907187145 35.334069391802785 1.723895611874685 0 0 -1
329 0 1 0 44.05616806235521 30.39446551535236 10.470768716310577 -2 -2 4
1363 0 1 0 50.64526642269985 34.389676567381095 17.450734687929444 -1 1 1
1268 0 1 0 37.7436304460389 37.51899359561305 5.061247923054007 1 0 2
823 0 1 0 36.938056882891914 28.798865466543397 6.579141353882326 -1 -1 0
1330 0 1 0 34.506590356542084 39.96864265726812 14.439861563222976 1 -1 1
1214 0 1 0 45.78484915254187 33.17999925841654 6.679087201711007 0 -1 1
1510 0 1 0 43.978411230025245 36.3991352232958 8.121323533372008 0 1 -2
793 0 1 0 40.42935343014465 38.55209821378893 14.690717376771097 -1 0 0
1477 0 1 0 39.00536268326024 40.608785375757854 12.03936482472329 1 0 0
257 0 1 0 39.42493653299925 32.31087337873948 20.616437577419656 0 0 0
389 0 1 0 34.37597946994947 28.32008409960279 15.869990801983358 0 -1 0
66 0 1 0 29.19842041300053 39.904523428947435 22.018795443431237 0 -1 -1
687 0 1 0 30.535821051228044 32.62155462076511 0.4717571020722843 1 1 -1
189 0 1 0 50.075982257658666 34.54516541866628 13.24431487841679 -1 0 0
453 0 1 0 30.133244152150596 35.610258337994296 7.668855073267215 2 -1 0
481 0 1 0 29.808948360342104 36.748619945457655 15.959074466403658 -1 0 1
1002 0 1 0 26.912050047309148 36.274951641212176 13.612368013397251 -1 0 2
277 0 1 0 40.38003739577782 28.51370564582991 21.290854274048435 0 0 -1
1481 0 1 0 47.09230119182757 32.26707268342245 12.248167089422173 1 0 1
954 0 1 0 30.660051124041743 31.77554654619759 6.911013034985475 1 -1 0
314 0 1 0 39.27517366017338 38.700386011288266 21.01924316847556 -1 -1 1
655 0 1 0 39.41742756165956 28.17676086038307 13.11355546995569 0 0 2
365 0 1 0 40.62307796812481 35.4073610681553 4.923102516268108 0 0 -1
30 0 1 0 44.24649872652155 34.47637084823567 3.379502675233534 -1 -1 0
1350 0 1 0 50.765475538136364 27.509153559512487 21.702396720065806 -1 1 1
24 0 1 0 49.685926739576146 31.93939108115387 8.563432937568104 0 0 1
663 0 1 0 45.73887794478088 40.05321315163558 21.577539397680937 -1 0 1
1383 0 1 0 27.397185349530265 39.089859856956345 18.410890391691282 1 0 0
1304 0 1 0 51.92893120326807 31.108708515470756 14.52497138405656 -1 0 -1
596 0 1 0 35.750812168512354 33.583506246213986 19.981162872459006 -2 0 3
1190 0 1 0 31.312786565460463 32.18014343091734 13.046337664530043 -2 -1 1
1116 0 1 0 48.345012134526925 29.032202663677836 10.399389518928803 0 0 1
780 0 1 0 51.65347432856076 38.08872500101579 8.238446243286402 -3 0 -1
61 0 1 0 31.112075565228768 30.527009927825322 16.95269168219432 0 -1 0
921 0 1 0 39.21385855043833 33.27492759316681 8.631859087803818 1 -1 2
1267 0 1 0 39.90998269996476 31.410348962742955 5.494363570587532 0 0 0
636 0 1 0 29.83121266422581 35.825056947013714 19.726679632566633 -2 0 0
539 0 1 0 51.20650127059123 29.267518033352836 17.807563697498303 -1 -1 0
1039 0 1 0 29.753002692377283 38.84402791074355 11.90466664477468 -1 -2 -2
1505 0 1 0 28.820453978832564 34.392608036853616 11.22228803773531 -1 0 2
1517 0 1 0 52.21121841298155 40.10630085260734 13.922065146128586 0 0 -2
432 0 1 0 47.510087215774256 38.015838901055716 3.450893801614684 0 1 1
1525 0 1 0 34.14707542871042 37.01903872851304 7.402410553953464 -1 1 -2
212 0 1 0 39.678169356449274 39.95074246925182 3.4451182094158206 0 0 0
1364 0 1 0 40.69739057509321 33.16055203677037 2.019290634284203 0 1 2
616 0 1 0 39.70327417278807 35.94929897100921 17.199178624158677 0 3 0
1373 0 1 0 45.16269551829827 36.83669687257544 14.667903005079232 -2 1 1
452 0 1 0 42.3047414919198 39.595810777032725 8.517781950383334 0 0 0
1618 0 1 0 30.999237165214794 29.373020699333242 10.773272726555865 2 0 1
684 0 1 0 41.908566683639954 32.786766060441344 16.75856875820246 0 0 -1
1269 0 1 0 45.81594380407572 34.7479362988049 17.35622728512131 1 -1 -1
1352 0 1 0 35.218724978921344 30.3558718117443 12.916264506138303 1 -1 0
1548 0 1 0 45.47365094636647 28.672700722785812 7.380609715758055 0 1 -1
1179 0 1 0 32.434229751000835 39.60416967702316 17.625891478460495 1 -1 1
465 0 1 0 37.556156370277265 37.129084168586836 12.515380652701369 -1 0 -2
1424 0 1 0 50.12284474647029 33.442075068836694 4.513684060376947 0 1 1
810 0 1 0 35.830292299550614 33.03563623098137 3.8780209271486403 -1 -1 0
728 0 1 0 43.1642719406643 27.9487551759085 4.482464186232917 1 2 2
233 0 1 0 51.32612521779323 29.704540747614807 5.967849500461298 -1 0 0
1597 0 1 0 33.60660689674327 28.761463883596264 5.216406261225066 1 1 1
1570 0 1 0 31.20178682951228 35.409950865652256 3.8471824692881165 1 -1 1
959 0 1 0 45.79648085241259 30.992760455220907 16.467645670891113 0 0 0
424 0 1 0 28.10245941925953 27.445331163439743 21.750827305450514 0 0 0
241 0 1 0 38.18181451109078 30.773522789284733 16.746868783719627 0 1 -1
1434 0 1 0 38.10950611381282 32.705485422246944 12.671712059847584 0 -2 -1
835 0 1 0 35.79441057416741 37.31864879816096 19.74877808523709 0 -2 0
905 0 1 0 36.44061572572692 28.257023574788704 19.810489471506948 2 0 0
496 0 1 0 34.67766820016533 33.5761019920896 9.285664513598832 0 2 4
515 0 1 0 33.13071834644787 34.44748096547379 15.033709966131772 0 0 -1
943 0 1 0 51.92790541380802 37.636287133095784 22.111960096679507 -1 -1 0
985 0 1 0 49.349120545107134 35.097501606524936 0.5761911103947229 2 0 1
353 0 1 0 37.731417047372815 29.839102975995285 2.72997170457313 -3 1 2
1125 0 1 0 45.459059390301526 30.486895125755368 20.31038082650248 0 -1 3
972 0 1 0 48.39480584023881 35.457228251406384 9.778553344541367 -1 -2 1
1379 0 1 0 49.78050559048199 31.40932269774583 20.324357536159827 1 -1 0
717 0 1 0 40.71677367623367 27.701294457731677 16.799334520196354 -1 1 0
813 0 1 0 29.278999223830052 29.33047956144125 0.9782185555993476 1 -1 1
196 0 1 0 46.7456709517863 39.692152560350024 9.645332915654912 -1 1 -2
764 0 1 0 27.478277869506865 41.03258476685932 13.735649745894344 0 1 2
669 0 1 0 48.12891764185677 40.54346497049059 18.67439076370342 0 -1 0
1398 0 1 0 28.44461989883563 40.38317233707754 3.9928098887464762 1 0 -1
144 0 1 0 43.795578368990164 40.888700032023735 3.654796950065231 0 0 0
1108 0 1 0 52.70350746842258 39.908970932470226 18.057572878127008 -2 0 1
1051 0 1 0 38.797878695108686 38.308972563185534 0.47925152396898263 -1 -1 1
839 0 1 0 44.84659365860888 38.63570098249952 0.2922767590009626 0 -1 1
164 0 1 0 52.6973544706227 30.387805270364787 2.4089842630262344 -2 0 0
381 0 1 0 38.80624070724228 40.983880377150925 17.206918959848977 -1 0 -1
3 0 1 0 43.80648873956543 27.439390490844346 24.53644688527353 -2 0 2
305 0 1 0 27.192038365526535 38.41704339983679 34.66133803904908 0 -2 -2
1195 0 1 0 31.886553611159208 33.83006918012408 34.10819230565848 1 1 0
566 0 1 0 31.78651222952292 32.20558353910328 30.014111504371797 0 0 -1
1284 0 1 0 41.93812071767613 34.98072510832063 32.99167575414435 2 0 -2
1256 0 1 0 29.45044749391365 31.168403802593986 26.525411328761685 0 1 0
1184 0 1 0 48.63581860539218 31.704810844890343 36.069309995102046 -1 1 0
1263 0 1 0 50.97762540296779 32.239234473730654 31.485574897140093 2 -1 0
643 0 1 0 35.14294223074567 30.39851371441969 28.711424718362483 -1 0 -1
892 0 1 0 49.10342325045789 37.90706694045899 31.49250367672874 -1 0 0
489 0 1 0 49.41905552040067 31.93727456238406 40.636261923064495 0 0 1
10 0 1 0 43.61680182436563 29.617990432211876 29.516068558878207 1 -1 -2
769 0 1 0 42.125059906525316 31.312312558673373 40.36705409188727 0 -1 -1
484 0 1 0 33.80103770160942 38.583153008044484 41.24560303473396 0 0 0
841 0 1 0 26.51505087623312 27.459954889345635 30.054755450266477 0 -1 1
665 0 1 0 33.273782274113636 27.48201267752339 30.729857856998812 -1 -2 1
492 0 1 0 47.71143713319544 29.929767991501723 23.094651521066254 0 0 0
1165 0 1 0 50.32181650522011 33.5785807406442 22.938238002744573 -1 -1 0
1033 0 1 0 42.97944500372077 37.73458600514555 30.611417455831752 -1 0 -1
1222 0 1 0 37.50165139098937 34.80656914334872 32.803439005598946 -2 0 -2
472 0 1 0 39.867675946200485 36.71581448859975 23.805589275173592 1 1 0
1390 0 1 0 34.6017171034412 37.84620805417917 44.89156354017966 1 1 -2
131 0 1 0 41.89494689935337 40.68584965110377 43.20500064525535 1 -1 1
