LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2000101

1620 atoms
1 atom types

0 52.794504272175 xlo xhi
0 54.794296100667 ylo yhi
0 45.195295323908 zlo zhi

Masses

1 40.078

Atoms # full

977 -1.0485360702101996 0.7586998638424542 -0.8107219581993768
997 0.8354001263755371 4.537095856202305 -2.399174834225777
1414 -0.014475232079631374 7.991526281169276 1.3710653508560684
532 -0.20255718590500274 -1.6313609087909342 -2.4794075488358005
695 0.8046249904047875 0.06518840056455355 0.34746099479689274
361 1.4300956132078482 0.6536037549172111 -1.1920838599739065
1393 0.684342985413467 4.89861448771076 0.2484239529630332
98 0.48044274799603626 -3.0431775132329624 1.1482195927520091
328 -1.5194242705706615 -1.9136282709786618 1.8836980733681778
99 -1.9053112849524056 2.8849729390940393 2.827780371586457
586 1.8677840660272562 -4.192824803721599 -2.158200288472497
731 -1.8250068149124286 1.6528725295764892 2.869312558592068
1352 0.15661386762523138 -1.228984593877847 4.753532597696606
1281 -1.4673804700315671 -4.740948273062735 -1.6299331363971223
1367 -1.7189854234306774 1.179204447710963 0.4922237177927083
483 -1.1760547582134506 -1.3682863938982128 0.8208050230093151
147 -3.1859767070232436 0.26703707591794384 -5.396242036423242
1200 -2.7326964195087653 -4.250798823375927 -0.13963115978979818
1331 -0.4744433718902258 -1.8909969741595876 -2.321483158108309
622 2.9771143503996833 2.494099704419136 3.2217474887594792
956 -1.4939355698732932 -3.2453448415801027 -1.4154738744165403
367 3.059938807994188 2.126692291300323 1.4589392980516824
280 -5.069209245310013 -3.2769025088141555 -6.1163345338822825
1289 -1.8101194421709814 0.0915957724090901 -1.0334845651487583
756 -5.753436566299985 2.7393765769497245 -1.6523951829066539
675 -0.630840991271775 0.45675077736926645 3.049119563407275
1228 -0.15838501984758332 1.0291186636334164 -0.4834250516247675
1238 4.80402391095081 -0.41699728509930334 3.973075197852695
1478 2.073626789220471 2.1786736322134557 -2.582338689905703
1280 -1.236029978984863 2.695422251068821 -4.680200084941807
28 1.8122549792354965 2.1620442919252 1.0038136084834737
803 1.771174858211696 0.9481909363572726 -2.862503488443858
118 -0.1709442342047832 -0.05810701619822019 2.8644519188559765
1101 -2.356645128811328 -0.2874433588180299 2.802408856015013
71 -0.25524821936564795 -0.6581158475926727 1.3557093667768403
1364 2.7208901353306594 -3.37808640317111 0.35411597305315456
1166 -0.2506598946728969 0.5809010973910264 -2.787391810373729
1392 0.7855402310872653 -1.8291629964572274 -2.3821528541741963
846 -1.9885307782350925 -5.209424362748396 2.019713909558472
477 -3.45092603785028 0.692418899357162 2.315333271563997
651 -1.256241432484535 -3.839595978687751 -0.3516829719264527
163 3.0144401711478537 -2.3634098688266114 3.3993927086157143
324 -1.5025787699536246 0.015810448557033733 -1.9282403822416414
1104 2.2824826998857524 0.4334552046932928 -0.8972120240064652
865 -1.511736502079611 -3.051851030683679 2.0933777291426106
1345 -0.4850896729097129 2.3573760149469822 -2.102620452361192
1518 -2.161774175991749 -3.4977353953611066 -0.2850703190510602
1205 -1.3032192272395324 -2.287520200071888 -0.5095195783512169
133 0.24830769691475466 1.328846849965463 -2.84197191232053
1321 1.8380674247941708 -4.178052920340279 -1.3955033911375196
1157 -1.2142834633016364 0.3033438308821497 2.5929827547257385
51 1.1693292236961463 -3.081549031943832 -3.025161571693496
240 1.0988974223109045 -3.9601212982962335 -2.7909235548555933
398 0.35820036841835656 -2.793577566946864 -1.3892525782456977
1050 1.639846446135723 -0.4946020259067006 2.081029298919707
15 3.5474406672910335 0.48987455023252596 -2.978671287183985
29 2.1904832725018526 -0.010540794564916186 5.460728900038712
1515 -1.230758337280899 4.219526170580816 -1.3466263309930735
180 -3.6078314680048686 -4.4816124954068 -2.8547005413622553
319 1.9037782779650205 2.9130741238775633 2.955522292827663
294 1.4410309641754169 2.1432482491245732 -2.860739980643225
880 -3.0883113996108658 -2.2717401987391717 -1.5365298849356477
808 -2.5273550075554865 -2.3962649174469797 3.689631717010116
1550 -3.336689991717243 2.9823284582866725 -0.9805491750108912
379 -0.8885370621597378 2.425643746388102 2.88602989043868
112 -0.9030799151903649 1.839417230184087 -3.597562992002122
657 -2.7891715578775824 -1.8783735362322296 2.158066119004457
1380 0.43197017397310633 -0.7510717460914549 4.463919290041515
735 -1.6414270820250296 0.7944823696740351 0.6478781979663953
830 -6.317734617599269 1.180590138340287 1.759625286035227
1293 2.253492966825725 -0.8738187240823532 -2.0897841921939695
972 3.001157686603801 2.4066423649977797 -1.8733451533747625
1516 -1.6309652190395474 -2.9747467459901595 0.8813740016834057
1377 2.153962618499019 0.5379897682503132 -0.30562558495814846
1565 3.005531763426876 -3.6242808823227337 2.0755162880430054
978 4.4848432411889965 -3.13269043294124 5.582890855920347
1148 -0.11898925118347092 -4.007377594791403 2.1386313228002427
252 -2.868528037275743 -2.092657533672056 -1.0254222315950312
890 -0.9321525317725787 -3.1001040613039748 2.196505598872466
1022 1.7294001795421128 2.1468142276617774 1.1974827456248351
813 1.4864668561258187 -1.7867500295519279 -1.7051872297624129
757 5.817903740866115 2.107690611026454 3.1218760214384274
1521 0.37806156381317196 5.776365093382628 -0.4614465148445753
767 3.7495868750794297 3.8236676086720687 -0.6501880479357423
1606 -1.1799552510501559 2.25632979771669 -2.144498192195949
916 -3.2628365560620955 0.8065867917750122 0.3424980157361248
1597 3.451448993121722 -4.721170165014877 -0.136267719041231
1438 -1.7173066713370089 0.6717590554923424 -0.6059602713556171
200 -2.469210294545668 2.793778022439768 2.8621159780326506
495 -0.08581015318948403 1.6393971155968763 1.6939411661221575
866 -0.4197292580278189 0.8940802846727133 -2.4932846941289655
1479 -0.644288215533913 -7.588807732860284 -3.8598317248927834
1111 3.5641622510345 1.1452635613136455 2.326682081106038
1230 -2.795180111154165 0.025029943091152123 0.007330402913498072
1567 1.0021372248034595 3.8604829007757004 1.4043647678952764
1615 0.8546352872786346 2.0128383980631006 -3.8560857974606324
1086 -3.588247474154362 3.1992634215468136 0.2940861893873918
1604 0.624657922896267 -0.958729599371996 -2.127043417906673
1395 -2.997727125745617 2.8850925374440752 3.5176862580053285
394 -2.246850017197765 -5.587060266302178 0.07794373446093314
262 -1.7090746889820216 3.2645204358955264 0.057194680014576844
1386 -1.374898314278729 1.0564120028033386 3.0644047796568135
1270 2.70245903425811 -1.365312328217282 1.5576181245593042
302 -0.5576906653073453 3.26139661110771 -1.7737070865427085
1472 -2.308547503590916 -0.9392230164917371 -2.1754656921529967
721 -1.8579396927053715 -2.599494173436078 2.1462395905225997
317 3.4261278617538515 -2.2734118533341876 -0.48747449428536593
304 1.1532674335034458 -1.5114368191110577 0.4133904549987745
963 3.6567747057304825 -0.563339595800725 -1.3969987618995834
990 2.530566556906168 -4.168493039579802 3.365321095562394
171 -2.148913921441156 -0.9240654367992502 -2.0576342057946753
30 -0.9579651653362289 3.4499323271065903 0.23337592007269428
773 3.4647159648610684 1.4010921677618529 -2.542049480519143
560 1.2651362780388968 3.0398288785222514 0.3389952658714251
1027 -1.0368730455367412 4.658135620639559 -4.598687944691749
1142 -1.959791419150388 1.2283638691466752 -3.63561152606961
519 2.2191584338307027 -2.7323087609079466 3.1237736446563487
436 -0.3786751760151932 0.29950096610962457 0.43422375822132536
507 -0.5122005391049934 2.0497251303880875 2.5830945291004475
913 2.3323649758140377 -2.3554152150424805 3.290630070232798
1038 3.8809239566346636 -0.9198299804097845 4.639267573603009
818 0.2712998240440233 3.5129665453021883 2.68006449945435
316 -1.2492117546830597 7.880223213663223 2.6941506293300352
516 -1.9525574779769106 1.7117731240349838 2.180911356647983
543 -2.9230416501274474 0.7588656020357799 0.829978320524673
1260 -3.004178184987938 -0.942234697455855 0.2731735660214594
585 0.3853957714845917 2.4797248969003416 -0.6995326257028899
1338 -2.1588899204788055 -1.0219054451852907 -1.5491687428438852
1031 4.942707876262824 2.9761602101080507 0.4040259971776716
918 1.0777195529188799 3.5455463215150216 2.014755955503618
83 -1.1176570860047097 1.3774513471394658 -2.6965222268475526
1014 -3.1264903220435665 -0.24972305175666365 1.5370512328312627
975 -1.5074650858318983 -3.4516696824616666 2.188557169463415
395 -1.469787476927937 -0.6269687273280582 6.629345368274703
138 0.9351101321391685 -1.530691617673966 -4.28256069550914
155 -1.545844753880906 1.6638299472151656 3.343996010166737
1124 -1.5274677380771116 -2.061112112948345 -3.70931107791405
1502 -0.38235024155716246 1.1919219602142048 -2.562250576823557
123 -2.664205796049007 2.8251951201924017 -3.0444923466696996
599 3.7056013987323433 -1.2026788226360698 -2.3885162442591223
228 -1.7574848262530893 0.31411252867216916 -3.2559244584375984
1158 2.016172115102724 -4.659982890847118 -0.1461244625890141
522 -0.9797849922933736 -1.3419683547949934 -2.3166074664789784
798 1.326456371048867 -2.8982349847474356 -1.7156886635115092
207 -0.08673527360969217 0.7304418773092937 -0.012834970391558431
796 0.6686704885219877 0.11702823850860475 0.422659894949106
1062 2.806412235419581 -0.3958111498536007 -0.8053199412036657
223 0.7683860620262813 0.36978365137162705 1.2636120246539182
556 3.8104389115166484 1.3434830808084561 -1.5393449140648383
749 2.156004058717069 -0.14891980176142045 0.16938853343758312
1099 -0.0584548188370579 -4.999239854391598 -5.004268149496515
1344 1.0614262798607834 1.4224639785225002 -0.8522035582138435
354 3.3249260209512594 -0.11340051895993508 -4.335410600048199
1029 -2.59027934445966 -0.6854001445646428 -0.8407280627166878
1308 3.642828466258368 -1.1390008068148634 3.045181610212355
1334 -2.2666305727247007 1.7358447167170135 2.8214375872836515
438 0.39846078506752175 1.5081575055072693 1.252340602565152
760 -5.319027036386002 -1.6512798161560498 5.511125200291376
136 -1.1247916813253722 -4.4733921555062 3.990932144706781
1572 1.8943928054366401 -0.12843462112428514 -1.6460505729132446
703 1.8872688470688619 2.4856706244422146 -4.159299016186734
1108 -0.6538980584024806 1.7838814514629633 -0.8869714119484888
666 -0.8310636470164015 2.228023030731994 2.092965680212365
289 -0.601806814051386 -2.922681319936098 1.1226288737129027
5 0.297447264299873 -2.0733018706594253 -5.12906923469242
423 2.6381429379537833 -1.5942395784140209 -4.91072480269106
583 3.4529742821542393 4.633398856518639 0.13984027719915998
857 0.42269156801766833 1.0194979817274004 -3.760483987498035
591 -1.0823536182685467 1.8987256001132728 0.6254712895743119
143 1.3522252043294505 0.5516303472596015 -0.11095408179185932
525 1.4406774859074603 -1.2851448366393448 2.1926935159927106
1294 4.366894393354846 0.02635154716722422 1.4703319858895443
1397 1.0101541709758328 -3.929290596854818 -3.4855490165881364
1273 -1.756273569152716 5.378530869198847 -4.000651960377086
188 -2.9289828020160202 -0.536453573972927 1.3385694274332314
76 -0.08096269668432064 -2.700269233748428 -1.4295228954741381
1039 -0.6877942323409598 1.2502773731282624 1.8350916831710453
1506 -0.09482951192201859 -0.4305364193528686 -2.855334396671789
1388 -0.29437532236471314 -1.1127064353497103 -3.273745695348391
1595 3.050385300885868 5.174743351698102 -2.434956269196808
500 -2.608631339687266 1.8379456069663123 -1.0694663418215804
1193 -1.7252807431966075 1.4532865766421383 -2.3223446024977257
282 -5.27189982228493 -3.386961314192269 4.430538702112564
466 0.00015490130532780166 3.0793987615272034 -2.056067314228436
821 -2.0654906609266583 -3.56917807941477 -3.2829769359758116
574 -1.9570188731202909 -3.0764875036811454 -0.39260837695943906
1616 -2.8545868971993698 -3.900843376778133 -0.8453797762926539
1532 0.32881712397666896 1.1903566913837083 0.6065895986628295
625 -0.9923235975816418 -4.9088336107343435 -1.1403303336565358
1570 -1.6055566352153066 3.4168726817813386 0.3264637410664653
1065 0.625784243002589 6.266592799726536 0.33015263710103565
414 -0.32145243002221013 -0.7000103936455109 -1.545613567508643
685 2.030970254109308 -2.436956087847448 1.5555729818846862
115 -1.0093123875612402 1.833310192104582 2.3125202076217795
1580 -0.09988721755855544 -3.5929407760992644 4.00254714829549
590 -4.200038494877556 -3.7338361720124937 0.014777024191233787
1421 2.891960533444606 3.523072735456804 -4.680872868900951
293 -2.836457232899254 -0.7689311604618934 3.387416529243525
1015 -3.9386198343244048 1.1288931257904227 -1.0197985074012599
986 0.34168157673946165 2.462068968409794 -2.250263723561975
116 -3.2235937350561374 1.1327930864778049 -3.2293745976278787
334 2.217487134540964 -4.496533185753955 -1.2661305980548345
1301 1.0462503631740327 -1.5450613037020962 0.366784544596383
1282 0.41860824661636037 -0.1816619740022424 1.5963700955614715
24 -1.0050707777542922 1.5729698416919593 1.8716963184765296
1463 -3.3877794177309735 -0.4230483269401873 0.3125033970604626
105 0.27048391293904445 -2.32760620135276 4.763136737076363
1346 -1.517898977399865 0.06824895776518776 -3.0035067891969716
1203 1.7752121417587237 -1.1002586300336126 1.6283084725713821
521 -1.620703717220504 0.5834646852827211 -3.163275131714011
1564 0.7775195604928162 0.7278371549235814 0.15638146041761297
56 -1.849783026712087 1.1445441940434087 0.3285611293177031
1586 7.0537484499962995 5.9840101050882755 -2.1762415003744793
1233 -1.8097863500213465 -2.7573141271352184 -2.080440324892731
1390 2.424150682916343 -1.0160451401221138 1.5027065187687536
86 -2.825197087210149 0.19615162621423815 -0.27515519792296905
106 -1.416235429692625 2.727825619923034 -0.6122160366842693
1510 -2.093896110954132 -6.185513873291066 -0.21810300638417596
53 -0.46559042170758586 1.2023367592294443 1.1866172021304768
854 3.4023392830383976 -2.1102276118884356 -0.3296499758001606
176 -0.3229940113353138 2.8921301665298964 1.8871447389907638
952 -1.3538841985195769 0.2525586569313303 0.9961248501300667
468 -0.5157584189084223 3.5636091030700294 -3.1536421071127645
540 1.0834502766491692 4.569151015009094 -2.548153760834066
1427 -2.6213466338553264 -1.6736067552888556 -2.6158072161232604
1217 -0.4364504177572273 1.3387513046695867 -0.02628620553723025
1437 -1.5279425736723566 -1.2867768422193533 3.4399716118063965
914 1.6508373293386658 -1.4406524319634648 0.4669446657805162
1079 -3.529655294453028 -1.2586144935187629 -0.19555192280365513
649 7.820205396421304 -0.5834644561419609 -1.432105427536033
345 -0.029552051912305578 -0.5684796863187416 -1.679481909343114
699 -1.4686110176818934 3.2882346112586847 -2.921111666963365
132 -3.930892306884523 0.6569835258733494 -1.6752447454894686
1305 0.935071426460216 4.107134551854344 0.959611483442128
380 0.4627319166750683 -0.20616436149382505 0.6013629808868218
1045 0.5271887861146304 -1.7546277942807784 -0.9649795760809992
492 -3.5348649255726152 0.6527679557331106 -3.1060851674039673
748 1.2058573360833207 3.118308906515014 3.8550522223043475
57 1.7758694540487823 -0.6197206189438372 -1.2129364798044753
482 -3.7723008819542905 2.253793310907922 1.3085120119227522
1609 1.0015491713246885 -0.9547541683499411 1.4953546014742127
1356 5.249983727843939 -2.3929581120176087 -2.6055963360674586
1512 -1.6543025462860075 0.388076579062708 1.1976027358416281
729 0.562220916175502 2.7417825100323827 4.215191053839479
160 1.2796483544275503 1.5182748731995115 -0.7509825021332688
799 -1.3199564158588053 -3.1586942646118694 -0.48668144038771816
1126 -0.2877604617276459 -3.5933061103937627 3.612175782720808
1167 0.007709462199500483 1.0193729765399524 -2.0816830686629606
1562 2.682136748148372 -0.17125549519495606 0.6302415648839946
800 -0.24513872447603638 3.6408415494003035 0.1288088058951975
656 -1.1058180995816826 -0.9157977689037066 -1.5903153429279298
1008 0.5161640744195316 -3.623312752018496 -3.076721862469855
140 -3.3855949749131953 1.8795005612897302 -0.4357676021770282
1520 2.2586010491389628 0.3625316588988725 0.7862635602430003
1361 0.964521081067744 0.5534384106682996 -1.2567541137129152
1475 0.9897143120501057 -0.15424075074681484 -0.89634036962695
471 -0.4624512227825087 -0.24968523708835194 2.3550235901405396
858 3.0061383088488927 -3.2034070667922547 1.205169838305895
647 -0.315315346208477 -0.6630179834689146 -0.23873071283459196
694 1.3935561469042328 3.644393286481544 -3.0262450479450322
1032 1.3687646718928614 3.543517982826493 -5.294794174946518
1589 -3.976240863690369 1.6789188265621946 4.091927142459915
250 -0.5624043056443251 1.6351504834355586 -2.2329930945994967
226 -0.9318267971960996 -4.107850870813033 0.19206965507846785
627 0.8723927217912366 5.478029197219821 2.4886398743664233
630 0.7744647156514111 2.7684866908385115 -2.864295888961213
478 -2.4943528477392407 -1.075946806320653 3.9488698301813114
886 3.657017052953095 -2.5504925240782668 2.3091467115910267
217 -0.14068506330629607 -2.1872839111503684 5.207876778428477
234 0.5807623835887853 -3.341262382677125 3.857803963884333
1494 -0.2555530173143996 3.10652908479585 0.5292435233540181
1445 -4.753939476642082 -3.1448150062512044 -2.454435047422257
926 1.6641036170673997 4.3226184693321255 0.42452479046612923
1577 -0.2006398616730122 -2.908328423287569 1.6012668224379398
403 -1.4937333920746672 2.1993426689476205 0.48815812303867456
411 1.8722493954082204 3.3493251281555665 0.33473043260492064
863 -3.5853410328518507 1.4307974960417393 -1.9077801853918948
1419 2.853091341763645 0.13052101713681927 0.900874772234118
868 0.9021568485886386 -0.716277068345331 1.748901088608612
484 1.7818915861515185 2.5150407252267626 -1.653160115705673
1455 -3.1847024125241523 2.408142377394769 -2.4230892137752718
4 -3.642653701236432 1.7355347261281138 1.6440023304380547
781 -1.392133905333219 4.659857690789905 -1.7558422087375773
1461 2.593210270802757 1.5799874539594756 -4.36218918401124
1161 0.16330382018605274 -3.375085658672604 -2.280116796116486
530 0.2568841895123194 1.924266286197789 0.03345578577389047
48 1.3838775225833027 4.178482860460927 -2.7079290929102466
1316 2.3348063949991835 -0.6945449807293063 1.2833964807824871
1063 -4.929239379028227 0.8110459579777309 2.356168414481715
1005 -3.359968295995642 -0.10353572746482577 -1.2027507208759354
1409 0.793999623161142 -0.367041457137186 0.39586387144387625
194 2.44087693680953 -0.6716659221340165 -2.815522658943095
