139 0 1 0 29.19157130999727 25.32008369129576 17.70738296625194 -1 1 -1
1347 0 1 0 51.13632619221525 14.26959051165852 20.43540856953179 0 1 0
1464 0 1 0 38.33731314537924 19.562360876036486 14.782387700045286 0 0 -2
418 0 1 0 40.40274711060118 15.295317351492395 17.6874684579405 0 1 0
469 0 1 0 28.967924133788397 24.82383233062093 1.1121013525370116 1 0 0
535 0 1 0 29.191709875370176 19.923659236385294 10.365732822176948 0 0 -2
994 0 1 0 41.152146525463976 15.823207829890276 14.073968333048795 0 1 1
901 0 1 0 42.48844192253632 24.853826771995635 3.3734699285884098 -1 -1 1
358 0 1 0 49.93374502048567 22.052179934233543 4.202241050530443 -2 -1 0
1458 0 1 0 37.80799866700039 24.8984816494828 16.50268466229069 -1 1 1
236 0 1 0 29.593205634214826 16.095128389946147 10.258681514058129 1 0 -2
187 0 1 0 34.25569430762593 17.67568620734445 9.130035964138408 -1 -1 1
517 0 1 0 46.82269364004431 17.103457644785372 5.488431810587923 -1 0 -1
1249 0 1 0 31.161489073572962 25.68778101895773 9.300569025159632 0 -2 -1
301 0 1 0 37.426950815560744 24.08057079691176 5.249146834840092 2 1 -1
96 0 1 0 49.60502739390157 23.69219868757186 10.85795878548072 -1 -1 0
665 0 1 0 37.865878662155026 24.116597377870132 21.77746043762978 0 1 0
45 0 1 0 32.29854177263485 26.828950892717934 15.883348136881262 0 0 0
1060 0 1 0 28.07223972120473 15.689876793497573 6.133446789810093 0 0 1
63 0 1 0 47.839882187849796 20.26963027726407 28.7730602450378 -2 -1 -2
815 0 1 0 43.92433457323273 17.313136547385298 38.03462330367218 1 1 0
190 0 1 0 38.13092822910437 25.584901764623865 41.680041176104645 -1 -1 1
1175 0 1 0 40.81491066690257 17.871145892226412 44.80031084672199 1 0 -1
154 0 1 0 34.79127451321227 20.882818620899315 32.07163860871368 -2 -1 -1
526 0 1 0 51.301397882978925 18.46139213082165 41.873561450794924 0 1 0
1384 0 1 0 27.046759632642527 19.116725494153528 38.19367197828308 0 0 -1
1454 0 1 0 28.47358825884135 21.847317031005684 40.54886428232272 0 1 -2
431 0 1 0 30.626255027985536 27.203902356718867 28.900023524352502 2 0 3
1538 0 1 0 46.767439918810155 19.112736955840816 32.89451218893787 0 1 -2
879 0 1 0 44.319284130788006 24.519758761713717 31.33350192440919 -1 -2 1
1088 0 1 0 51.709175214390385 17.67094897534276 34.72948710958615 -1 1 0
557 0 1 0 50.2425830104302 15.494588467391077 28.719023530211512 1 1 -1
1206 0 1 0 46.901883181663436 20.643950858716902 40.983402774479956 0 -1 1
1534 0 1 0 48.396413266708564 20.506043843339583 25.267027027158615 0 -1 -2
234 0 1 0 48.215778082466684 24.525369389697637 26.90705777582802 0 2 0
939 0 1 0 38.06334959512032 17.971967540092532 37.156745368977816 2 -1 0
1584 0 1 0 40.53480153603362 24.851616937842753 32.52404395111437 -1 1 1
2 0 1 0 41.67165921918489 22.59165687441797 37.857677513477334 -2 -1 -1
464 0 1 0 27.90817071080204 23.180350995963927 36.07327964438457 0 0 -1
1024 0 1 0 40.37607721765103 21.39458776840021 43.71843747818456 0 -2 0
508 0 1 0 32.0359384629739 17.96022868934881 42.56019225058213 -1 -1 0
1090 0 1 0 32.61717540891346 17.11313153026857 36.505214299776 -1 -1 -1
1254 0 1 0 33.000117105171086 22.839483763189524 24.51784947530923 0 0 1
1508 0 1 0 44.76268006586354 20.062588627563713 24.3845840401614 -1 0 0
1269 0 1 0 47.383190250704665 14.068071852721301 23.080472254404903 0 1 0
1405 0 1 0 31.351840545742235 25.132344707978564 35.04861741532805 0 0 1
1380 0 1 0 31.14988353874735 21.062150969601593 34.67433794873819 1 1 2
24 0 1 0 43.63475680729318 19.3816880823108 28.711842793407968 0 1 0
1132 0 1 0 34.76435616531089 26.07982330265372 33.19034244530443 0 0 -1
1297 0 1 0 38.53792085348778 21.915063941223046 34.64361402787522 -2 -1 -1
235 0 1 0 50.67027303785616 18.655040800890607 31.028164303493227 -1 1 0
1542 0 1 0 26.50672148859849 23.14451469249115 24.428791164135415 2 0 -1
4 0 1 0 45.385638062942725 13.721117799276728 37.670567595364254 -1 1 0
1605 0 1 0 35.66203830198004 18.545048410473875 42.00184238133302 -1 3 0
1516 0 1 0 48.9347111909027 14.903521118881883 37.322166286474975 0 1 1
402 0 1 0 41.43659549811324 14.393877036708462 43.22760909197268 -1 0 0
70 0 1 0 34.799788908084544 20.454425362858935 36.49732166238882 -1 -2 0
1379 0 1 0 38.41228866675917 22.420947235676266 40.17601811912293 -1 1 -1
97 0 1 0 40.87795865611534 17.056183696976642 39.501195043191935 -1 0 -1
1244 0 1 0 39.182871438164774 26.843712506323293 38.343032533982715 0 1 0
84 0 1 0 44.57114380182068 16.731002440607167 24.873607112937222 -2 -1 -2
1598 0 1 0 41.16104787107364 20.422266050583083 23.545019641599005 0 2 2
942 0 1 0 45.831683007563214 26.725440420054962 24.643847115103895 -1 0 1
438 0 1 0 49.070544484568934 26.231580489845776 39.77836045194824 -1 1 -3
633 0 1 0 47.910681088250136 24.98560765324716 32.613136518598026 -1 0 -2
1479 0 1 0 28.947228326251132 17.87396165692586 35.09165544570901 0 0 -1
86 0 1 0 37.2898215474374 22.874079510989855 30.238532482821824 -2 0 1
854 0 1 0 40.47659437085036 22.041253324082707 27.49827155119444 1 -1 0
1138 0 1 0 44.01370883130057 17.61068428098859 42.486551273688484 -1 0 0
956 0 1 0 28.207575760632402 16.329321415292327 27.599891036983475 1 -1 1
855 0 1 0 28.994947081556564 18.28622653170827 31.005631979540794 1 0 2
1515 0 1 0 28.286045297200634 26.342721069609176 43.10485927537848 -1 0 -1
456 0 1 0 47.085198108308475 23.83934840331651 42.463035687260344 -1 0 -1
209 0 1 0 50.71512344676195 14.73401811348248 24.756490390903153 0 0 1
1001 0 1 0 37.536518170717365 18.734363323390905 32.16923928858031 0 0 -1
580 0 1 0 28.713357770507734 23.852812441687803 29.358950706753813 0 0 0
716 0 1 0 29.547947532025702 20.876624910074177 26.626577204519407 0 1 -2
1614 0 1 0 33.24749931394754 24.415785903405922 30.37659312307251 -1 1 1
1083 0 1 0 41.84087533140298 24.80468172623271 40.80975790881999 -1 0 -1
544 0 1 0 33.49959160827463 24.765381209272615 41.900174011944486 -1 1 0
1058 0 1 0 29.971676761301005 16.15697854759629 39.14714961895913 0 -1 -1
262 0 1 0 29.771048454969783 23.20740862013922 23.455309214697323 0 0 1
1426 0 1 0 36.637660326177624 21.518632725593463 26.325746266620552 0 0 -1
1030 0 1 0 30.556862833628045 17.81507005166254 24.557789915478292 0 2 1
978 0 1 0 45.47317612391161 13.75571656155395 41.703895856684724 0 -1 0
1429 0 1 0 28.99282569038075 26.29969342524261 38.04880261708051 1 1 0
342 0 1 0 33.77337060894461 15.30225682018702 30.325000646524163 -2 0 0
610 0 1 0 39.69701382272309 18.495780751441316 27.281374882782192 -2 -1 0
91 0 1 0 46.53592883142847 24.439416975273026 38.26623827310294 0 1 -1
1478 0 1 0 31.107627045994892 20.99442744743713 29.62113763485398 0 0 -1
256 0 1 0 34.70407806409339 19.063960902688468 23.42848073281993 0 -1 -1
1168 0 1 0 40.112352007897 14.611838950980074 29.619337487984495 0 -1 2
1070 0 1 0 42.927429714791096 23.56799229356818 24.771860915583567 -1 0 1
1308 0 1 0 33.33936558239687 19.46751198115291 26.866738594442676 -1 0 -2
1087 0 1 0 48.97705680846788 19.211151462666226 38.11282034044543 0 1 0
1423 0 1 0 27.01338730895259 25.144633539948 32.889340718247674 1 1 0
1131 0 1 0 45.237891795501945 20.688919073649895 37.66506320060092 -1 0 -1
115 0 1 0 52.4491785245119 23.510702320977774 24.75635858176907 -1 0 -1
1080 0 1 0 49.60110141431356 14.292490501752841 32.68760411700342 0 0 0
1485 0 1 0 32.60671239136628 25.879376868346114 38.642046186740494 3 0 0
813 0 1 0 44.85481003993383 22.95976171914481 27.955528188887335 0 1 -1
700 0 1 0 40.67649271217673 19.99125074158936 30.938751964500284 1 1 -1
1157 0 1 0 45.85324731809008 14.43867661886277 28.084089619590834 0 0 -1
424 0 1 0 50.85150095280627 22.000256327889254 41.44848819569019 -2 0 0
1377 0 1 0 42.11425002469847 20.008777256384125 34.80917514614258 1 1 -1
322 0 1 0 49.46100451506632 14.545061079770683 41.23886799557766 -1 2 -2
460 0 1 0 32.02071263705867 19.936963319813078 39.63342107827533 0 0 -1
157 0 1 0 35.723343828973114 14.39861807239522 38.68865566211744 -2 -1 -2
969 0 1 0 36.342424049492806 24.16352106655097 36.718717516128415 -1 -1 1
1167 0 1 0 44.89266091324848 22.030522844321485 34.09709538657742 1 0 1
759 0 1 0 36.67214334220699 26.37118810324073 25.43398331555099 -1 -1 0
1475 0 1 0 52.11743078413061 26.578145648974377 27.531622366100233 0 0 1
1326 0 1 0 50.350666570443856 23.503288671603787 29.81650339658901 0 -1 -1
1098 0 1 0 52.77366152030323 15.46859860520023 39.90135374961568 -1 0 -1
117 0 1 0 52.61518896653459 19.87663866237661 25.753298353219623 0 1 -1
594 0 1 0 36.0365653572691 16.071874238870873 34.10981208940245 0 0 0
407 0 1 0 45.42466355736875 21.17704751270707 45.01625881031683 0 -1 -1
572 0 1 0 44.16095710372246 16.68971347860645 33.73783123229322 1 -1 2
961 0 1 0 37.49582021635093 14.745545271888018 26.82238878777608 0 0 0
1044 0 1 0 49.75860107477878 27.26000383470848 44.278584483873445 0 1 -1
483 0 1 0 37.95584360959591 16.168287280508242 41.65392531867607 0 -1 -2
678 0 1 0 31.319500571620615 21.649893372696894 44.9634605676107 -2 0 0
1104 0 1 0 26.96006510258878 22.665539147819217 43.92114432538737 -1 0 0
476 0 1 0 41.38083145694526 15.471276876703223 35.46995730082143 1 1 -1
950 0 1 0 27.421852768190647 15.904057579617367 42.1985291790008 1 0 0
792 0 1 0 26.79882561775791 14.591499738172516 33.72646303547322 1 0 -1
35 0 1 0 43.2232378558819 27.05860844160442 44.30773446080999 0 0 -1
667 0 1 0 40.772032712905556 14.061510457817997 25.323837976759616 0 0 0
37 0 1 0 51.34905589977995 26.877314919615703 22.61551103730635 0 0 -1
1303 0 1 0 43.07742801242291 14.181171840761278 22.885623842824966 -1 1 0
1232 0 1 0 30.273773538974336 28.853342243104326 4.429238299538853 1 2 -1
49 0 1 0 40.73973204764916 31.20434660631162 20.22563311611226 0 1 -1
325 0 1 0 43.68323890626845 39.785600634695925 1.5870442998934287 -2 1 2
1101 0 1 0 35.088166482080354 38.57113309775596 18.19611064896758 1 -1 4
1013 0 1 0 47.66551644813995 32.40765188721515 11.91749966891737 1 0 0
160 0 1 0 52.64467163963477 35.47051260325286 21.918689071007996 -2 -1 1
481 0 1 0 40.065052509624536 39.713455617698784 15.678755144522345 -1 -1 -1
1374 0 1 0 38.87075365331881 35.62485780636169 13.256640574860198 0 -1 0
1108 0 1 0 39.08978627157726 37.95728116758399 19.849453616794996 -1 -1 0
39 0 1 0 37.19761934749193 40.31507769883847 4.554611802596723 0 0 3
93 0 1 0 40.01418989284977 38.35242612296152 5.046350790814628 1 1 1
43 0 1 0 44.3077035711881 31.514305359161174 1.6420433461560004 -2 0 1
1498 0 1 0 38.40193423386388 36.87965984098655 8.669068465041576 -2 -1 0
1338 0 1 0 48.38882981676958 33.61292119950062 17.33917595936474 1 0 -1
620 0 1 0 32.43163807416344 30.985950402841624 2.5935277880410954 0 -1 -1
171 0 1 0 52.0679252584703 32.30768333088796 0.3500502603058089 -1 -1 0
7 0 1 0 52.18355431519717 34.40583879351628 4.460522798759033 -2 1 0
1619 0 1 0 29.95232887520093 33.982231564570746 14.649467026738817 0 1 1
1357 0 1 0 36.90192497721547 30.99490679395197 12.013143678548925 0 -1 1
744 0 1 0 30.793669890565017 28.45477642026958 19.527751088276293 0 1 0
355 0 1 0 51.711022926141354 37.43664725612863 9.174725736530824 -1 0 0
420 0 1 0 36.31069328060828 33.394053790573224 9.470404466768434 -1 2 0
1601 0 1 0 42.606575219122284 30.742713024426976 12.085995351461785 0 0 0
734 0 1 0 47.60539202489036 30.745069841736235 21.163216976066284 0 0 1
718 0 1 0 47.91769279775925 30.757055083634288 2.1992439790507237 -2 0 0
72 0 1 0 42.665257192813684 35.359248831457585 4.8688602425164 0 -1 0
893 0 1 0 26.84545138691236 36.379722542921535 9.77537175128426 0 -1 1
691 0 1 0 29.282057647029504 35.023535517547984 6.871371182424958 1 -1 0
1 0 1 0 51.073959387199174 29.546833909316778 12.17513325939739 0 -1 0
953 0 1 0 51.14400862107946 28.637267993147102 2.248650535206171 -1 -2 0
653 0 1 0 38.11117279717466 34.237741106208034 4.625055192952539 -1 1 0
1573 0 1 0 35.028252197333984 36.88210058090327 13.739677469383523 0 -1 -2
1174 0 1 0 27.2488295124496 40.476233068893734 8.135974484274842 1 0 2
1239 0 1 0 46.070994102759684 40.62487221394947 14.23810829120919 2 2 -1
500 0 1 0 41.60995055316083 33.95381753379165 15.352014600112168 -1 0 0
1193 0 1 0 35.51594772754799 30.80199105745036 16.88003968941477 0 0 2
842 0 1 0 29.578195256364783 32.868578957849614 21.28880824542555 0 -1 1
657 0 1 0 36.810066020191286 29.3363350796768 8.226476880997977 0 1 0
1527 0 1 0 52.502903102923895 34.955055729812415 16.492550361978946 0 2 0
448 0 1 0 34.4596927876564 32.81542975357563 20.51809195998476 2 0 0
74 0 1 0 32.23238857071612 36.72605938841367 1.1743423071597479 -1 0 -1
317 0 1 0 44.484476521544096 31.880068530312368 6.1624507859820925 0 -1 0
871 0 1 0 37.05602601427527 28.740515458369174 20.67283082325551 2 -1 0
403 0 1 0 37.85325308105565 30.530696328953052 4.150191986214334 1 0 1
1275 0 1 0 42.26222058600572 36.68179641728657 10.88862096944938 -1 0 1
1032 0 1 0 45.99233592664844 29.688263773025835 9.591268050663524 2 0 -2
178 0 1 0 44.250507458639795 38.59162470367361 20.817704120524045 -2 -2 0
704 0 1 0 37.44998525469251 39.820631892077465 13.251715568796945 0 0 0
168 0 1 0 49.53577302247581 37.67359247438777 17.026276799713646 1 0 -1
963 0 1 0 44.369372175586044 38.5399700524508 5.278834815329986 0 0 2
1063 0 1 0 28.516128798340876 30.8561220205898 7.200612621907707 1 -1 1
671 0 1 0 45.53230156715454 30.61929105360108 15.572214428657913 -1 0 1
1489 0 1 0 33.39060864934152 31.575518671965128 8.784673407163023 -1 0 0
280 0 1 0 45.21657996807973 36.32588332379365 2.0404769964505673 0 1 1
1606 0 1 0 45.70125981720889 36.53215646198936 15.516676870936958 0 1 -2
279 0 1 0 44.44057210109235 29.000186325432008 21.158431521269712 0 -1 -1
924 0 1 0 30.9880456247391 31.862545773608407 11.558489416744797 1 1 -1
982 0 1 0 45.085500286264654 27.636477734913253 12.747000551153832 1 1 0
1200 0 1 0 30.600964461946905 36.353693247156734 9.74888105124317 0 1 0
1222 0 1 0 51.041545804894305 33.937574291332105 13.065569385498485 0 -1 0
1586 0 1 0 41.35309345861067 40.32962038767823 21.932814980455444 0 1 0
120 0 1 0 28.7879180622259 31.313198123739813 1.6282430290073642 1 1 1
499 0 1 0 49.583917064523725 29.541643809518845 16.676453809909372 1 1 0
1066 0 1 0 40.43536901558801 30.52458029634394 16.070926916565792 0 0 -2
827 0 1 0 34.295113430385776 35.05560512155836 4.675935862393366 0 -1 1
1008 0 1 0 49.352346779310416 36.10201568292224 20.660160432744206 0 1 -2
249 0 1 0 36.18902487055031 39.975985126572795 22.455538976996717 1 1 -1
1324 0 1 0 37.36141323641323 31.355835892898813 0.2708816649590778 2 0 0
1150 0 1 0 29.11611835330378 37.751020241758276 15.55281460954824 0 -1 -1
927 0 1 0 40.44365685249713 27.993919438284333 8.854401258653034 0 1 3
784 0 1 0 31.14842647339791 30.449271825638824 15.51263636819891 0 0 0
9 0 1 0 27.034078865680222 40.04658755114963 2.532577508560429 0 -1 1
1027 0 1 0 41.577752433018105 28.52145101116828 4.988275776971998 -2 0 1
786 0 1 0 47.762614963244786 36.42354584829989 9.416305443704752 0 2 1
1068 0 1 0 31.852428784372925 34.523353761396066 17.99527479026913 0 -1 -1
1113 0 1 0 50.17244778469584 39.03715642551826 5.702409082212243 0 -2 0
227 0 1 0 27.599861637371333 27.723960512927906 9.606585757251064 0 0 0
375 0 1 0 31.825703156009453 39.728698117393 18.04413881806309 -1 0 2
490 0 1 0 51.3665992939847 36.978400925947014 1.031152614360559 -1 1 0
1367 0 1 0 31.870152565433592 35.54765135758325 22.330185562159073 0 0 0
556 0 1 0 38.008482503419344 33.813414927076295 16.784448010506893 -2 0 1
1184 0 1 0 40.81643377329477 33.77674333945916 1.2316955245502534 1 1 1
793 0 1 0 34.43332101063433 36.42922464998017 9.553275718143803 -2 2 0
22 0 1 0 28.971612147048745 34.69456549532637 2.6600554965274923 1 -1 1
664 0 1 0 50.86237299244123 31.71923383494611 21.82979798009619 -1 0 0
1211 0 1 0 32.37596956556896 39.62107228177338 9.836309816514918 0 0 0
246 0 1 0 27.39533153427178 30.670863917296927 18.71230540407719 -1 -1 0
931 0 1 0 42.38078802384327 36.484461523494296 17.804146802785738 -1 -2 1
866 0 1 0 39.65205560849549 34.69377754119031 21.118560916408626 1 -1 2
405 0 1 0 40.178570004534706 38.326340505567195 1.4346292700535574 -1 0 1
219 0 1 0 51.33588480469939 31.77334246696702 9.408792922082023 -2 1 0
1266 0 1 0 47.78839485954767 35.78103415419395 4.68215458674307 -1 0 -1
769 0 1 0 50.628430079230355 40.11572156038065 11.512370677856502 -2 -1 0
359 0 1 0 43.59490067523516 40.119371670744194 11.478913918576952 -2 -1 0
721 0 1 0 26.473963458158924 32.63810510847355 9.655181608946528 0 0 2
1378 0 1 0 29.54332686470873 27.9918970045623 12.938454568604046 0 3 0
599 0 1 0 31.089764944143134 28.027685199742034 0.24927108169533768 0 1 1
1349 0 1 0 26.76852545728486 38.278361804901806 20.66317098376887 1 1 2
1237 0 1 0 45.5486371187713 27.519092564722563 5.6682103594130755 0 1 -1
409 0 1 0 52.03113952210031 27.419790839067176 18.80910276674185 0 -1 0
491 0 1 0 27.70907631186822 27.4381396227339 21.20043480700892 0 -1 -1
1536 0 1 0 47.13097603401676 40.33889090091187 0.23107826197169837 -2 0 0
648 0 1 0 40.091894748938756 41.07836014543126 9.729104135288349 -1 0 -1
1136 0 1 0 39.127335733855624 33.51110460858514 37.16487470823444 3 -1 -1
462 0 1 0 42.361188549052564 31.026435071543595 26.711920433750226 1 0 -3
347 0 1 0 29.931442540575535 33.72634712876027 35.79441203856589 0 1 -2
383 0 1 0 28.28145772375324 29.69900894247377 37.764533741634104 0 0 0
954 0 1 0 40.50494756920664 35.27769115588006 42.75989446297077 1 -1 -1
1177 0 1 0 37.258087485215775 32.84673418451078 26.459903729830625 1 0 2
1125 0 1 0 48.544588001783005 40.50641852946762 28.883869353866924 1 1 -1
529 0 1 0 42.219574558380394 39.578437244747704 39.55045939485156 -2 1 0
533 0 1 0 39.54868610304122 36.676554480218996 38.67586756750644 1 0 1
808 0 1 0 52.13343575757723 40.487499526846854 27.36373073654273 0 0 -1
1273 0 1 0 48.09750134391655 29.666065958762868 41.191845030251045 -1 0 -1
242 0 1 0 29.196285797326635 40.83929839082984 25.73231398255088 1 -1 -1
1547 0 1 0 45.04219003039977 27.6422852608533 39.98399943280536 0 1 -1
1291 0 1 0 48.259981243173904 33.444772948610556 36.78563988641789 0 1 -2
1036 0 1 0 51.93329308176899 30.718138108247544 40.916258769417674 0 -1 -1
1284 0 1 0 31.30539569736832 34.30951037846757 42.17592264769366 -1 0 -2
475 0 1 0 48.55192488423062 33.26835994048117 27.93302051186734 -2 0 1
1386 0 1 0 32.925490920102376 35.44804114880789 30.577044803355626 1 1 1
997 0 1 0 40.44857169889416 40.457700772980964 30.26005739464609 -1 -1 -1
1043 0 1 0 39.821842657877816 36.2655957528033 28.2283231773068 -1 0 1
1600 0 1 0 48.11815756017866 37.23659689697495 25.457826812865093 -1 -1 1
1332 0 1 0 35.58693677133862 32.577572666823436 36.43955550164043 1 0 1
1344 0 1 0 44.18537851601767 37.125786172761195 26.688623714185614 1 -1 -2
1480 0 1 0 38.81941121600333 30.961711928697774 23.47136477238321 -1 1 0
1403 0 1 0 28.848032629646728 28.249458965449215 25.19301227385415 0 2 1
621 0 1 0 30.026920656340202 33.78137182262822 26.74537038659589 0 1 0
1411 0 1 0 35.461248165490574 39.0198848650514 40.36983648292563 1 0 -1
915 0 1 0 32.67374562087373 28.385877164405187 24.384985962004635 0 1 0
521 0 1 0 51.693846303453775 38.3915099700387 41.33013432155642 0 -1 0
1341 0 1 0 36.08195898669596 35.03187281052839 23.286303751341052 0 1 -1
1350 0 1 0 35.43984379573401 37.511008141865254 43.65292217567288 -1 0 -1
1445 0 1 0 31.73354368808873 30.4672235627426 41.41263467687487 -1 0 -1
357 0 1 0 30.535605736840623 36.37163474938812 39.05789029004869 -1 0 0
370 0 1 0 26.530346907331754 33.31042009339873 24.572769307395784 -2 -1 0
1280 0 1 0 34.806720750782645 35.03668770842255 39.54132558817781 0 0 0
